word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exorcist,8,9,12.11,0.05969392414756038,0.026765021213792366,0.08751219712265271,0.028431368887509162,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.15850740481314649,0.06603069098867966,0.4349410866209635,0.06318860587780717,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.24803347365111442,0.04628419085484544,0.24492908160075524,0.04496711972920831,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03737830471733458,0.14375511351890963,0.03859685540021751,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.13389884772002414,0.038037124880548785,0.11903383071322482,0.07126285809436407,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.062231279707376574,0.6269237518290252,0.04084233274353065,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.15096573529226445,0.05996260548549375,0.13413698850855638,0.08787786523093656,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.24513503865142264,0.0226862581138498,0.23311750862594569,0.0250393239724709,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.10222578269348168,0.022753342467277213,0.05312752119905023,0.026523300408284507,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.027065600590941034,0.5450250816146717,0.035799100732192626,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.015121005879189634,0.040555449734080366,0.06056812146796675,0.09018834243565263,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.07913540904109241,0.0213165145414027,0.09098181233871332,0.03177725872175233,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.09447946474603988,0.02656177364225054,0.052853944239551996,0.024173477901868384,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.038372076472814355,0.5285954584069891,0.03389301702829985,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.1005038391627092,0.02856364849167891,0.06774130506759175,0.03262308668776325,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6911175753782126,0.05653714368482289,0.04957617551328478,0.05443541491410122,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.30453181080905745,0.07592069267450864,0.280513269734672,0.06761219587208865,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07212333809733118,0.4799173292523085,0.06283013974780961,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.09744615245079226,0.06651276039265856,0.0396746165037645,0.02746371574561512,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.05119003918857903,0.02724396978705523,0.10533309801015686,0.02541598566865031,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.528546409279369,0.06876356099020581,0.5435174747969218,0.0680348059436688,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.130261123658366,0.08362837214851546,0.18498484063067322,0.08974893258073981,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.043230692662608754,0.01813639273283894,0.050652148210791705,0.018045085380734713,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.04787045911575063,0.565930023238967,0.019869905584521532,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.5436943580777748,0.07714345475454526,0.5436943580777748,0.0528561603629853,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4781844473966343,0.0729809930249379,0.5171565876642488,0.061528913937687134,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.05651555711018786,0.027531665862313034,0.04065481692065166,0.023400934769920733,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.0851813455261985,0.07513609897810639,0.30539676975341884,0.04768426123571154,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.04311609616929796,0.026953424045462426,0.05342105553668626,0.03135228388703281,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.03126914324994681,0.5055699060522897,0.039984712146310344,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.35033653012618465,0.03538291397196043,0.3877305149903187,0.047124631204675346,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.12966213600500814,0.0245399029235074,0.11807115588934376,0.030934994471213752,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.49073231557140967,0.02139254366124453,0.06437541207065707,0.022642564595635524,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.07030839129190238,0.036161997169158036,0.07747910427150405,0.03469513029115264,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.12766197322244538,0.026488842092563046,0.15619765512336936,0.032819483472860594,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.023444936569123238,0.02236183590677029,0.02273808513972588,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.4520237968030569,0.05060430446628424,0.4520237968030569,0.04493145862221548,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.02166019653206756,0.01822584070708302,0.03653504871089951,0.028630885883048872,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.03133932831933962,0.025681711196206023,0.03304460496994013,0.025631881699530054,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.047487239161094354,0.4424272656056475,0.025541548273929977,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.05102501152296014,0.051699309432168945,0.061824910719012735,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.37167031777645176,0.07120500505322713,0.37167031777645176,0.09160712581932767,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.08335060386106322,0.040128789014096757,0.1145667895823329,0.03299248682899969,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.08440190673893823,0.0321064618767138,0.09076050320522278,0.023273099400492776,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.13797083040730035,0.018056401505305967,0.20660614945708436,0.014462760230849638,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.30019212929519085,0.07261807119340086,0.21759555516796827,0.0725253735892135,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.03231017402194572,0.6634712598026152,0.03713224999338568,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03535488364825321,0.5551212731417389,0.03737045396168351,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.30378596929440443,0.06415649603266556,0.3143705260799987,0.06424842798186062,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.3710381159347499,0.06731018569907585,0.2901777704704255,0.0681440213217076,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5939707396883518,0.04068073246158103,0.6660494150719778,0.06878078302887887,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.07563103863701179,0.01870583284085537,0.15091158658687945,0.02191584720641609,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4591643762146138,0.02483822078554453,0.4802477109337962,0.020667185675564845,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.18825159641231898,0.07989467457664774,0.5324778496787796,0.09405491977153001,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.07360521516466308,0.037499008544709,0.03850164727068198,0.034205504693224004,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.0691220422096375,0.023491561381263532,0.1224382696353622,0.05012323568030763,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.20379902044579942,0.15763094206147393,0.2548587400054283,0.20133391448460722,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.08667423108617921,0.023785338275189843,0.09776744843035436,0.03188782695384315,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.12524623061075327,0.0528872015834755,0.1811088155384532,0.12453177169699631,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.039082665473903364,0.5144178866572707,0.07718388759829059,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.4168525784846904,0.026008596797905716,0.1330896571482505,0.03970523868762391,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.7154975501553634,0.0807010237762176,0.7154975501553634,0.06891459581884593,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.09830421017015782,0.053043991742608994,0.14597099197600777,0.07784245184871842,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16831355666903108,0.05708844398758882,0.17566607902367226,0.11607482927841636,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06380579561645738,0.3442458908951756,0.026469524782839003,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.2639705950971746,0.06128318513397101,0.13879562100760362,0.06996789047314333,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.036659311296817126,0.11929238203753707,0.3824986199224906,0.056050577780705754,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.029595783326694946,0.5358546395843065,0.022891109481272348,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.04680276946778949,0.023462837970641498,0.008398416001709392,0.028735063795070355,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.028639166498672774,0.6234561368129583,0.015955821572153646,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.11616004913512924,0.07843599451992124,0.1532345833555001,0.0311886572095637,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.07361378526853542,0.046271524332683125,0.09206170779829864,0.05682264118386611,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5907474446145494,0.026661481502936638,0.5907474446145494,0.02927043243680779,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.13292587780062853,0.020075593552957186,0.07140388593706258,0.02891236093234799,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5494271115778178,0.08580963854334751,0.5502283134700591,0.06601003861519292,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6614713665626701,0.15429102092726227,0.30415996095955256,0.1889247373450738,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.10505250214490307,0.020487985830775535,0.07352168605181247,0.01852564222412331,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.04685588781422338,0.034229050599684584,0.03998236256947829,0.03304064320245499,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.11584551593811433,0.032281924755709936,0.06804243208230011,0.03370407958409502,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.10407362742213011,0.03948822610273495,0.7529607207437652,0.11552837094619711,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.06079303449105406,0.061269942994405885,0.08072356585443895,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.03531733687046849,0.032437053631727136,0.040554330216929634,0.038309791539335655,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.055233585567758474,0.021253661822475164,0.11092926672352184,0.02151518652199685,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.40281303124883716,0.07246458322411337,0.40281303124883716,0.06463747276855043,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.07290746523887817,0.061318482711460634,0.14301816030951614,0.08556870595014326,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.27713436085215937,0.043902958372880066,0.1358343446655247,0.0552623453081603,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.13323489296676666,0.04648569374618689,0.1681608229390699,0.04296652034826593,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.046834597332196026,0.05241681618575128,0.4161263380890128,0.026430796565564272,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.3984066651764235,0.03381371770507321,0.045060263082149464,0.02932584056026542,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.06329340018253259,0.09985269682729228,0.37824886752499176,0.06958970714264008,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.5921454905656433,0.049381185264765336,0.6567394256805507,0.05140507455657968,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.04621608465792917,0.0427218828699005,0.044229840918375236,0.049181472402605286,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3765066794060753,0.05911451563480089,0.3765066794060753,0.05668300744303004,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5852698950529861,0.024038158319114905,0.6114973191770725,0.02352140519513497,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4903218173325388,0.05236355003096056,0.5174645848433287,0.05471588013624422,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6227876409964159,0.06888664321579312,0.1505750127177161,0.07992597359911859,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.09415921932618114,0.022136233459106664,0.11579888774260004,0.05064802965912199,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.284890627819925,0.0480903448057922,0.11059169698718697,0.04326955840569495,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.5723493363854077,0.03174174209300589,0.6186024638040891,0.026748034415425778,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5387557883836366,0.0724586194192773,0.12100976046911416,0.03334859501692646,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10465219885760238,0.05507179368734825,0.24141839716667374,0.05609520659416249,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.10189170183746188,0.023950367622252198,0.062925200198615,0.023814144937093492,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.6845971335994396,0.043539165677077274,0.6845971335994396,0.036580873672345256,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.04579695653498224,0.0510929964066508,0.06571133965910506,0.047757334795946293,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.058779124250530744,0.02672755694987598,0.07392183052533594,0.0171037142487154,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.03278302119553164,0.45811290550533734,0.046778505037738886,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.06099350224313189,0.025087228906657943,0.15152553845319439,0.021154339369040986,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.0802051759162299,0.025281262306370282,0.1720609526842226,0.023363217496374884,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.07179015120005293,0.03206568845010755,0.059826489278405656,0.030709579912401152,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.18567838895103386,0.10384567437668678,0.37279296945197143,0.25570486801521375,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.0541245477203369,0.4882246459386327,0.0695681548410238,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.11082952892673742,0.03376971208892758,0.03783824418507669,0.03438939757159949,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.1561282670496486,0.024026118606918587,0.05484942000238765,0.032343987113498895,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.15986220793275474,0.055831796970640966,0.21333290268804195,0.09192716687224327,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03323260053360099,0.6543630278134627,0.05737884581920563,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.5575437117236528,0.05733105587938027,0.13510263724672783,0.05714771420339962,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1505758315059022,0.06540295093989015,0.18961928737540085,0.0669786848530074,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.03050421712327124,0.3358989440566502,0.03759845175617507,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3338951873167817,0.03593692721631221,0.3338951873167816,0.04464003225644543,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.04236023395073835,0.06752318811279599,0.02500889589434966,0.02321669183932995,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.07945478805055645,0.027522786383369222,0.01893551408064709,0.01815464390763507,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.06219289962277677,0.017514024038412755,0.042094410950884835,0.022642410674159185,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.060240062593762536,0.1652939950929622,0.0447056488783839,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.036891774409750805,0.24327260131230136,0.017979959926037355,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.061354514349540853,0.4283966960670548,0.06238355549478863,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6745663472731726,0.05483156077987573,0.1538882142366723,0.10515703346614298,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11761697836636918,0.05572882668265864,0.11761697836636918,0.06092997956868337,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.26889812090824905,0.0558674759207631,0.06236008276754389,0.06331512142521378,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.25850969379588984,0.0377846773763078,0.36469244396487127,0.0488638081858365,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.47574081069938606,0.04984362550037744,0.12957468130416974,0.057470714845669395,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.11593559247570186,0.03490988911269779,0.10697472903684267,0.033383226953444735,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4137103679066413,0.07357760272585093,0.4137103679066413,0.06962170594751305,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.02582665044837635,0.08472032978763251,0.02550607348722173,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.2488064038257155,0.0679275169776933,0.2488064038257155,0.06084381993054961,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.26228505432752086,0.0776409673469518,0.07293074562567661,0.1059220205842591,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.1351984826654313,0.03465896614508537,0.09261134907163295,0.06888799168510693,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.0794591526894033,0.04563196684604894,0.1958873471686111,0.048027283438445485,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.42168047811748993,0.10224778517642032,0.42168047811748993,0.07760065384205621,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3437444316039894,0.044166679361324776,0.48462775659881396,0.036436836717460834,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.06561043174400177,0.45850544049948583,0.0435870925265596,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.23918647425584072,0.0782094232815206,0.23918647425584072,0.08169477043493112,2.0,5.38,7.51,32.0,0.5999071753384375,0
