word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.052532114968725736,0.0492341560362769,0.05918060853396788,0.03146596405452371,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06303284388646156,0.7008400630431396,0.0513930952072951,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.27898197567961747,0.06087181567829403,0.27898197567961747,0.07266004565256035,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.05622918374577589,0.03362076113705907,0.07371185333090363,0.06429261143349067,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17509433232981986,0.039294605246515985,0.1558160298463673,0.026728353643360486,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07529756659638133,0.026753018244294477,0.10470162689047147,0.03240835973012967,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08631815772631952,0.013500404752079182,0.02902577516216261,0.01308095079592048,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08912403881405301,0.0680587098216628,0.08632399119753249,0.062280382033232475,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.04205823768907382,0.05434265893709612,0.030458105926371517,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04245042278966683,0.48582050822860867,0.03184708527842685,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.055124578922903726,0.0344106418072092,0.06191444972621473,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02596637670733464,0.5188528026412977,0.034519961849519186,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.09715452858519397,0.5041177669427623,0.1067178957276589,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020103351084006377,0.06660242890881292,0.026508228687076,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15296328467187728,0.0298462959914147,0.15713165136180043,0.04422267970860896,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03808560275208433,0.5327564377186299,0.04646601884072996,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14956177283458655,0.08345965816713834,0.14182125507133175,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46764333046814155,0.06274430175418709,0.5242793660623295,0.0662847936451551,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03753693849780195,0.13299838055170154,0.02512633767248998,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08155329355815608,0.032476737033594466,0.06795088717397683,0.026847336969570767,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03679720680063979,0.7439807004887664,0.032327343020074305,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5758696482474502,0.037454267600127454,0.14021285895467134,0.04700351460694371,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.31348327470642856,0.033825293428391426,0.5968366414809515,0.035879754748818896,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5549283585750837,0.06922194482789057,0.5846208596048084,0.06734859157359464,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.18386181745498312,0.02300322469919075,0.16241794047469496,0.04122341927289717,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07463745986012411,0.3031432495135581,0.06978482162118133,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.028205442100774532,0.09764903933293997,0.024600036938727216,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.514232580668095,0.06049421412131637,0.6200732860581802,0.07635033896141644,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03922900140925658,0.4212286775915166,0.0255619423036444,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5016684837026205,0.04115478650825444,0.6536209939898674,0.061907574605444084,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11285044488494476,0.07380935125642774,0.09139231731386058,0.06465600854325541,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11233262050511983,0.04361451819963978,0.06965662700156754,0.042219249742244266,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07869609573787793,0.03358692526915445,0.09993904987892484,0.03467384071112179,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.0884570245841494,0.021719970328097134,0.13523962422141825,0.0289164197892592,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3868717980521511,0.07744301260682403,0.2815714239025146,0.08601328345140563,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.032814797159604864,0.10045177653750281,0.09396053058945922,0.09496279328423268,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03420707588974173,0.02428712265056492,0.017094295632848658,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11957008029942269,0.04124719554718056,0.2567074113841492,0.05234369231341591,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.024627292826223515,0.0599222253123228,0.03163174928120424,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11912876414909516,0.11529089657129983,0.1027654615522621,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07890594431039048,0.044821414142679115,0.11941337025266949,0.03503728319368158,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.043804286487312695,0.0547611612822303,0.026942221849126112,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05494424751137685,0.06343792466107355,0.056579635514338554,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11348943973065076,0.017421619753134374,0.10314610669285414,0.02167560027836485,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07675928134182855,0.033386944959605716,0.04044291585631051,0.035543284812068164,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.0339297323852237,0.14501877878234845,0.03125521162109151,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08270174054975106,0.07488971486433631,0.1288462712687231,0.06338543926370374,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18724214129876482,0.0368366345926328,0.6528673158540682,0.06441055289915697,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21757682167111714,0.038964975187367384,0.1703875100981351,0.038491697425966365,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06868955695566617,0.012631248474655824,0.07901233168865171,0.010476339863612993,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1407778847268439,0.02856054257747783,0.1493113859527192,0.037139668586511146,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04925278669937847,0.037896944097107296,0.07586959737881276,0.02085822028796684,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2174976974816345,0.0700461335599843,0.3862913123049366,0.07221439694192974,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4498387931525888,0.0904537235824745,0.4498387931525888,0.08484646392762757,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1134334742263112,0.04731722075270236,0.10197291690752167,0.046776695941069084,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07492185525163492,0.06444866747682769,0.34533448275898887,0.05974065732500499,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05179379983474699,0.4066174552741833,0.060124320441984014,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.022758738339358674,0.1737704878212364,0.030443002575045397,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33783499560988495,0.06907613280712271,0.6155079062400513,0.04949682467617422,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04652707670023619,0.5968952327097357,0.04113121280789342,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11056707484886531,0.03728867644374596,0.08582512278040157,0.04882290045578766,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10212021934850013,0.065221537438439,0.05364484515648188,0.06673493952397556,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18471161006955017,0.02789857659243976,0.2095118664225808,0.028369787255165185,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5937649989926418,0.05305117097300941,0.13937956159607365,0.05921003153256774,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.114688793701847,0.0238727213424096,0.08052154967388393,0.026732757965708707,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.016231784091035432,0.2354667418432311,0.02241629337368548,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.13052737646423096,0.05127173187215649,0.0695750115310582,0.05181036958432233,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12843739546987135,0.09294809020397135,0.3448761710823109,0.08572496405414066,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04598586672614571,0.7246196973810719,0.06442277281908708,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1015160540849068,0.03038015027137605,0.05762157430253933,0.038476925459307414,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1506556890311588,0.024875442528660155,0.1564755386091256,0.0338833429702032,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.042581343216474284,0.49592260939683563,0.05020248203165749,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02864997741298499,0.06245593481617272,0.029851016815554177,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10902209733802536,0.02087608073698541,0.03869854072604321,0.020075938176447906,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.12271689198068976,0.02679180231831736,0.06157065771574512,0.02219801304053753,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3446001557228695,0.053389842086040966,0.47333587610082617,0.0878260133735118,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03418979485084803,0.10671491686483986,0.051362393483067405,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.07068059377617356,0.15746953141820647,0.06668301560673175,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3912607031566807,0.04509310033055757,0.3490959380449786,0.07440694191767469,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38962170652509887,0.03893214372342445,0.042591561202125656,0.0281342929969679,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03694128399668811,0.06279713951239344,0.020205309274116238,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.027674569783771162,0.027011000737718397,0.03881474016738356,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.07150896516118466,0.0469939574848126,0.04001670314045937,0.06349459644315066,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.08138201107360798,0.44553469442239085,0.06580392356361116,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19768548056581636,0.06165297493972039,0.16897622433372467,0.06060142555740221,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6261824308857884,0.06981395031769072,0.6264491522240628,0.06795573162589189,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1208388474168551,0.02824942044989512,0.14629600765569029,0.03294585263893331,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.05615993360360438,0.20670836864469247,0.05071111763625192,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04897710317436235,0.12084040636673078,0.07059757802473884,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11570039224086932,0.030210205744281016,0.04862334557827426,0.0231236717407356,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5495770825034003,0.08773883274290763,0.05931081283668975,0.1552481777846269,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45394237899269924,0.1267561636494533,0.46963957722593297,0.10921670571251368,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1362537012162764,0.06565705743835913,0.10688533905312596,0.06414417413227992,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.07223573676246865,0.15911043996904145,0.05828784513512379,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03500990309044305,0.09709545296664941,0.0398542334562749,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07568923324250001,0.03372361763067924,0.4698865238673564,0.045331176123949844,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026988759845842366,0.034512890562554153,0.036860389654496284,0.03610543154230517,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07949705123663166,0.037691117458397705,0.15090402462673888,0.04147751834309524,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.18651478814824757,0.059945005219210055,0.06156520113580264,0.06499973296832456,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.23151843428058827,0.05007618313164277,0.1172150802822705,0.0717329787424528,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04143988974350606,0.02271885515383377,0.03291095537467648,0.020403917399481778,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4020969552549969,0.09091344631043935,0.4020969552549969,0.1115279016805297,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.03992659598374401,0.6455278155623815,0.04196533544492597,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08572995061625556,0.06167364480691043,0.45359596875391806,0.07470417440301337,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05061761708478925,0.6521700179285336,0.04101461081729728,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14504551116333098,0.07187139216379192,0.20484421698196373,0.07278865620884506,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.024997826932649583,0.03327748516352686,0.04688345855581472,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0890163536249607,0.045536475045225205,0.23054829586476872,0.11942326534997184,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378195,0.04969755664440607,0.07092492443857931,0.04114223686207804,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032596112394573024,0.4699919924421777,0.036794687622770286,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09819887929662699,0.03306106289018782,0.07184755175121209,0.055501682858537196,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22648373262929722,0.06447192092369179,0.2218427867437235,0.035587007875544335,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5015650503030942,0.08824866166389053,0.06760165024557713,0.08028496568386394,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2255238467521188,0.07397717090488029,0.17257405622979743,0.07702526008144366,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10954096379189521,0.053171619375109204,0.09954569412974625,0.04773963515758757,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3717222233932364,0.08995452387905173,0.37338613313015767,0.0980934512916171,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.10051937289832374,0.02785579459369056,0.030229931762916194,0.024466025886788714,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5976915296765353,0.035922739168398325,0.16533660147606843,0.03740085440535945,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.04951297657503705,0.6147423532930129,0.10771469537825434,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08242118784521865,0.02384389739169641,0.05475088500515239,0.02985577829387569,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07630886008379964,0.5443944419385959,0.06993945851171252,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031170793097808475,0.08398709002292737,0.0486669382061972,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08580355967798411,0.031099827225752025,0.08356432551469023,0.04509245224567269,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.051549858590275825,0.017214445931543795,0.032219570326620504,0.019366683650948534,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06290407222807211,0.5827354937941668,0.033827060616038025,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12310941729551327,0.028834236823148913,0.0571190806505965,0.02574705818675187,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.09888128710222142,0.03565364737526311,0.14297473495538818,0.03222177676472642,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.11451917514859984,0.025219708686845362,0.11097120748065026,0.04565817939725679,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08323215444503702,0.6715318765401471,0.07862560879808739,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.047445282147243154,0.5105512173146607,0.03329872167297967,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08979589144969624,0.022421915246731507,0.09141631475229627,0.016545196082704734,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.06630494429167823,0.4736034805141416,0.07879397481258818,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.05852883776929199,0.14010954860167885,0.0501502088684939,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.0815370975250521,0.5596236361067038,0.1315281740064865,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.09351559294707468,0.03387352349357625,0.09350860678676404,0.035774885861556215,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.21739196721336437,0.029167825418941914,0.06923361357786392,0.027586948818932904,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.06083142672935239,0.5716770317645243,0.05749086840896365,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03531561435714996,0.6262225550691914,0.042135726005779715,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06988382579377825,0.042480680675008015,0.08709067245711162,0.02754549546318942,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.05709106316104962,0.17130200906289217,0.057007627857965905,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.10000002102480743,0.16288010899010016,0.08474528588179948,0.1059088626685578,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.642203574863138,0.08230946743844951,0.6440392577145636,0.08210001544289319,2.71,6.41,340.1,28.0,0.43642631040409163,0
