word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03970310723583393,0.033304228620066004,0.09567260201682351,0.03186118756672364,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04741230373457797,0.5767368117237004,0.04808503098935434,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.07213471363995963,0.6127590291252392,0.07573929844267015,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.03989308109241136,0.3850053366632757,0.07907512514085446,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041809569288719386,0.5903179432252006,0.03230056869157506,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05108921360395704,0.02396327962739173,0.05598951074655862,0.026410303433659642,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03555114411751897,0.012372940682708562,0.075520291942443,0.012175773581439706,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07867648687945152,0.038363324133931925,0.04028955765336009,0.05809231756702143,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.450203516443625,0.04826647443727359,0.053935784240381306,0.03391714764856981,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05596846525410274,0.027885225654469603,0.0530622891951244,0.025583994617323042,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05725769823590719,0.28023850656390314,0.06288759794887644,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025913365684357884,0.5188528026412977,0.033911047567002445,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.028510565910317063,0.5279670778301979,0.07254274075415858,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05299972626433481,0.0726282206585672,0.02221098157835771,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.042023826800159494,0.026837878811124087,0.08329196592266916,0.047394717125396654,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08468179836960793,0.027310329183034884,0.13006533402253742,0.03505760875367582,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09349951064296452,0.12334086527077007,0.14797149197367626,0.1240092614659921,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.28097566056656853,0.050689116742786686,0.3428321913348412,0.05450243515716119,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03853425022719342,0.1968159889207986,0.02304272303163145,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07135868440538919,0.02760483263960437,0.1495606286783896,0.02384408221098771,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04066126715332519,0.7439807004887664,0.03768852817853541,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33590513099252634,0.065494656666818,0.2707733519317766,0.07250836050118031,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2802803089991039,0.03848752963575935,0.5968366414809515,0.035395199117662667,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.15618934872365736,0.06217719411925233,0.18418256730295254,0.06556121129716977,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03324435051264472,0.4143124609962035,0.05839339461410791,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06636349311841878,0.3031432495135581,0.06670873335236246,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.036513594573402794,0.055198500757342076,0.025834069164955027,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.04844544005116299,0.49843276190364133,0.05535383044302468,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03854863764233471,0.4212286775915166,0.023076445834502173,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6034200186154313,0.04519731058488861,0.6650332341770538,0.05913555989103535,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15025152609396691,0.0415948696073122,0.20868332616164184,0.05968645632333917,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08143058407135971,0.042875845408331004,0.08153225998880419,0.03571863331548808,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033711160120011754,0.12954230265387864,0.03635639483610066,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024898644404046134,0.45802704338390615,0.034990354299431925,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3284216450439242,0.07170660528235195,0.24155236541461364,0.08221032298843611,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07438853658315364,0.0886743438464064,0.08712480209194391,0.07429129007271146,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.11099524183451666,0.6985862815840292,0.02092844991038776,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.06850712374679538,0.04927768574741745,0.1375276144033133,0.05945285549495128,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05536529315124647,0.05121854964548689,0.03026771090492875,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11812937158666235,0.25724327897780924,0.10262320843976891,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05906056083960308,0.03773165513182788,0.09602915619956526,0.03290683019954382,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.01712534317436268,0.09818889850833837,0.035699144078556164,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052725085265953084,0.06740211905484797,0.04852062304068231,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07978190478427244,0.017425911471175493,0.13111892702833075,0.01933236719130706,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05650636245098733,0.032174255957560786,0.08869305523338744,0.03409915419592455,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.1475853511493299,0.03901264636148839,0.06571222159631232,0.0418151013631585,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12891391731451785,0.08401473096219342,0.11339470245360764,0.0821716963274576,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09921227925217303,0.03420275806983622,0.09553484944379202,0.02682015302676532,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.24954821401994712,0.0362006119228524,0.2266025511553762,0.039241503652201,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16812398772298906,0.013585797280336147,0.48693455354745385,0.016037499360678005,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15607626565454324,0.028519838868027583,0.1623109162682608,0.03923748684527296,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06480045856733706,0.07688843223106342,0.7168190120074024,0.02298976390811305,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20130595681767055,0.06823739155157534,0.3692864020769083,0.06960510884350754,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43110436184542766,0.08084509994551987,0.43110436184542766,0.0889421377059128,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08556227921234459,0.04310147078434178,0.11427140873513447,0.05043624170901685,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10623958985265047,0.055849454214641506,0.12966875666333627,0.056412031432093494,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14982151011517392,0.034077646050907996,0.2816921594617216,0.04755194050094056,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02421050854936158,0.01378381764104022,0.02699006424634163,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3762610662611314,0.07267313726447151,0.39049030158969394,0.04944930841029305,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1174091784761679,0.04394324976296496,0.0767802394028127,0.06074383712296093,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0688435645299623,0.07857499971722132,0.062360930129544453,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08572430041795653,0.059227393273835326,0.07501283304331757,0.06646061151689135,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07730427026046141,0.03355863210430989,0.4099300833706437,0.026817643774572478,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.05952330539093082,0.07835343935503669,0.09550381527742083,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02653190551054411,0.06065171621565449,0.02926405057196069,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02370256997660737,0.6308406637416699,0.048855313704190946,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06507797782081097,0.05647012413731929,0.11577924585347929,0.05576168879571376,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13150338975462791,0.07636680215228386,0.11767252896346306,0.0818440952396676,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1148549348031565,0.0432000816420138,0.057600199401571794,0.02512970432822486,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03150819679223169,0.525048608524121,0.03809645038306972,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.03535586769630378,0.023506826107350814,0.20187747815511128,0.027612373646980985,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03695353178723784,0.5097108657674474,0.04599550747597867,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1414973202315443,0.0253131774831927,0.11945049956310894,0.02550615720928124,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06615798607853095,0.022400604311087403,0.04990141380285193,0.026074398870169043,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03172439231631266,0.4499404885358804,0.02320752322846348,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22394040075892305,0.047116857594870734,0.3089556064037027,0.10094260846792528,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03766830567844682,0.10671491686483986,0.05052336282811084,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08025066367713396,0.3825560203389205,0.07591222232075312,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3643068923963222,0.04296858776092525,0.37062973406362765,0.061456279925989184,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32199730977340685,0.04545439634791076,0.04986547805020197,0.03238864536679437,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05309524035228175,0.02372505244178369,0.06224617684735663,0.018951643863576804,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.08548706875698325,0.6234638103124321,0.03975289804882168,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03652689064764804,0.032720701003812205,0.01856344833811191,0.061985613033992824,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.056083717628225255,0.41745686978387314,0.052613180458851605,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12654303856464838,0.0628783023946755,0.11166156485062641,0.06098231657965127,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5820831888560069,0.0773764233068739,0.5909749540662171,0.07277991660859513,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11127734641879046,0.027656242947607795,0.06618554561896602,0.02924932663874605,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.07528393055448689,0.14297152210201775,0.07482562292425489,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.03989304787071708,0.13098164884695357,0.04913870270255158,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08362726053978586,0.03204961010668551,0.030116673892395553,0.02188204038186222,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5176456062338403,0.08869083414928064,0.13065643823017303,0.1522929006659933,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3756305279278053,0.14610562577845698,0.48855211731001724,0.12561537722633298,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.14600641880041892,0.06819811533488117,0.038942050005285,0.06173766034722714,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.07286812040739578,0.07965735695070383,0.0667886397382758,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09200883265265376,0.03140039961290732,0.09608475928486557,0.031812534530944285,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10912141888732889,0.03348175519252381,0.26952899617970616,0.046962121712588664,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03429228348508943,0.03482900792280269,0.04555592170565653,0.03514292688410808,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08560747976061202,0.03152224161459178,0.17931604639955215,0.03435702935940491,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07524186577603757,0.5737590313711045,0.07453743902301904,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.13013854905249703,0.5616075657545466,0.08084309434430634,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07002196890219754,0.01883816675392305,0.08162784246371375,0.01993031904133901,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5093619490140853,0.09465299682770643,0.5139879234738987,0.11765602817662249,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553515,0.06683882900638145,0.5566410229902342,0.06577503155055991,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20107716876010953,0.06321289231530117,0.3735976759046344,0.07778970219396358,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.0724394422268356,0.6521700179285336,0.03546757254600265,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14017658400167585,0.0766631668584955,0.20091105640709284,0.07577012112908028,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.015337350657760627,0.05236843982039079,0.01909618438622105,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06902403456929251,0.047098220006297854,0.2226070100956427,0.05127549843052917,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015989,0.045194929237695865,0.07092492443857931,0.04345753346539956,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030832680433673505,0.4699919924421777,0.036838580163997166,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03233087988231667,0.0800263091856511,0.031831049575568565,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2196786157033635,0.060332570520638805,0.21139985563601255,0.03716446418894576,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.26864547676094697,0.06444996411525829,0.07257146593423146,0.06714174392659315,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3816613300228097,0.08192407035591658,0.3233740036457386,0.07756172833672903,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04084969601284948,0.08646554971061254,0.051641425071957604,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2811461432380222,0.08104652152705208,0.28238577710912055,0.09703426576295322,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.027944112544004345,0.029022102326450284,0.05058780588255929,0.026470422297969975,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586594446252469,0.03841479104146945,0.08508586701426427,0.046177124282143725,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6033272700795451,0.0478326547199662,0.6033272700795451,0.10273609867884165,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02286872161785787,0.077531584057498,0.030190406975583377,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.05621836656691004,0.08044720647727843,0.06788858319050935,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03231915367299542,0.1410364738241018,0.062777166890838,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07607707681817204,0.027968391342917606,0.08356432551469023,0.04173476999090801,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05137494787648088,0.020723239687766144,0.03636912177512369,0.0213148993506275,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03743532924200105,0.5827354937941668,0.048321768872338834,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04936665192915422,0.028449003016697776,0.11051679970228527,0.026206238584874884,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04446678916538985,0.6651652237666142,0.03493824612608318,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.0300261041553041,0.10138228874027067,0.04696487988579535,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.031159170593266502,0.298931494968619,0.05462965106036876,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08679682116914604,0.02285779501278195,0.10842610508213033,0.026284530876814392,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08534165527042936,0.017635179649008202,0.03935133491532477,0.01962864125741375,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06881783575887833,0.5071544982977849,0.030543902484206763,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05649204455491939,0.11714644729774977,0.051258253601782613,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.07480562525851361,0.47812789248366727,0.13331270645114895,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3023209937857569,0.039752207112966974,0.3023209937857569,0.034836453046592684,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07526198482192943,0.03638492531216268,0.2500138630157752,0.03389121933489235,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05126009441735439,0.5880757099784223,0.04943414537594636,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11533754240957422,0.025818586692510987,0.11697715843188058,0.02200494919503249,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06892613966024536,0.047749769115781826,0.06306621986021667,0.06473065666850522,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.07471318393697858,0.07601884607480179,0.060540042221991115,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43502879794089166,0.16009127243735932,0.5051167142092239,0.10690781143561115,4.3,4.5,86.14,20.0,0.41631866693463515,0
