word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
widow,5,5,9.0,0.41556175069674683,0.03707815411499915,0.41556175069674683,0.06020331298034065,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.038169679182704,0.7542132234299158,0.04439471854254644,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.07017322756676046,0.014374747024630435,0.07873658273518706,0.02127584048372368,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3656204621975163,0.05974805387156201,0.09664401642479152,0.07160016682178391,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.0671553864588625,0.5777121166872587,0.11408608224595426,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.15245712469823663,0.05193701983947017,0.155316323479083,0.07454124629928721,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.02923616456891757,0.01620201030317079,0.05707459532015703,0.011830809439701905,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2223420769102683,0.05972299475790986,0.35685471346239966,0.058003105356921304,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.43123696299337044,0.08945186888124423,0.18550874844949808,0.2039263990014922,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.11568164133868733,0.09504111925266592,0.08480156301080487,0.052036255660005235,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6483872936627794,0.050043710620508323,0.6439433199665137,0.11687477405109087,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.0306877688206847,0.16691550054555915,0.03565899120633888,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.06786376510372562,0.013073993434918961,0.1004227176910853,0.015876795033049798,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.06085949952656948,0.0728315182097609,0.10213767049490902,0.06196840068010799,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.0614831974607688,0.12146907988075802,0.03628564505534917,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5891825162179866,0.057975106520668555,0.6068024249804249,0.04935007954167185,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.08991403769150808,0.03792833799389217,0.061757017258045055,0.0989145932429933,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.026569224397430424,0.08414612629151115,0.033309497577875526,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.2573944149460749,0.0584887647256386,0.16200785270995283,0.05830118713954514,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.32075870615957464,0.12152966894307765,0.2644107871052232,0.11785922867997194,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.034561512757994496,0.0568502356135405,0.03673501440812841,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5385704527719124,0.1197681911329012,0.5627494098725425,0.1043260693032076,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.06385201406950772,0.6165487830327833,0.09546416063765967,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.16357657775194326,0.07215035781501292,0.44108860132684197,0.07797064173042353,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.13317363295114326,0.04490370105942066,0.12197390852448682,0.03432037538490599,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.08646113652791176,0.04390711815468591,0.6311762112432816,0.05479748084596077,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.07101078749811479,0.05908446600321397,0.05215262233320935,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.4461308424029391,0.027831744510416374,0.08936060422060615,0.019955376835051504,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.05042158304198272,0.42562251327411094,0.05145307601809148,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.0738552982202569,0.06811732084633122,0.1272972204534782,0.05844708727948952,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.09629106737014721,0.027476584626290674,0.0751477771252832,0.026218493206120685,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.02983563600973403,0.016692738133222203,0.07151471710423053,0.0188648539362855,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2539111540802903,0.05717464626022951,0.31272728291709245,0.1719827890079197,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.06172761489345621,0.045383128823152104,0.15268601658957823,0.05506722778426063,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.060876193278707656,0.023759608401942613,0.08842969894976517,0.022543178906919172,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.19836058232280027,0.04780026877283071,0.19819943654839373,0.061787906407001936,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2941341042007578,0.07855446991018383,0.04291353662673158,0.05819606165044137,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.3708087317594534,0.04881798027542808,0.3708087317594534,0.07814434399069876,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.02687400482522836,0.11620000087112893,0.03148177652962174,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5607988896505207,0.07797698635138832,0.5607988896505207,0.06199382093692241,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05581483608452953,0.0500515108541139,0.09731520056835355,0.047208742670883264,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.05336943614661956,0.044343663343236576,0.07641695229492498,0.023367572327420396,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6967250822185279,0.04574152016281459,0.6967250822185279,0.04456986513380611,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.07509193613044324,0.0335874169545498,0.07097617678573433,0.054707891257801455,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.11616885728874198,0.018603329707837755,0.08809512586670493,0.017101988038497162,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4450476534916247,0.050666064390168394,0.09279772268761129,0.04610047393134581,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.12170710620906466,0.04568047958208091,0.06125885324734589,0.04867496181629073,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.47044099499041064,0.0517058043488621,0.4880040595579221,0.038613474986219726,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.09183625615766698,0.02892070293199236,0.26555754226695233,0.026837660705755256,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5936005062004618,0.04279803522184788,0.05936070945036047,0.04880622959739249,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.15028445461874,0.06856963159561111,0.179601805351135,0.09234389179620522,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.01952060293647884,0.021724828779438578,0.33246269478659984,0.024544842477407194,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3479955250447334,0.027803120577225043,0.3479955250447334,0.05479851146001827,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.003447892444711629,0.05592014431778272,0.10811545126764743,0.03900793193761245,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.266070120517188,0.02182078309397535,0.06561826841368416,0.023679453947068926,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10397653970815542,0.06518341494942953,0.10397653970815542,0.05621999739832461,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025068681544816104,0.45975838169208244,0.04894351903828281,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.47398494990783024,0.07323120254269942,0.5354652722473923,0.08389415847766386,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.044335700893536424,0.0496945881209893,0.032443845305759854,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.06631904682968671,0.017259000600619488,0.05718498387882722,0.021945351368999007,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.04397255409287114,0.4403601902921646,0.019850545703871004,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.22714824407715503,0.07435764444300597,0.12606718018625032,0.15866594174133083,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.49512927032513543,0.06276465213513832,0.6133854995824927,0.07837137151535793,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.1772454949342834,0.02846537347532419,0.48829388948959984,0.034417429878599325,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16277839356739618,0.05052415363044712,0.30378443714438813,0.059384213451469,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.05069341344527295,0.06923117874067175,0.05690653092392199,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.32315718896484824,0.04944941226533543,0.32315718896484824,0.045740452268813514,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5539728619508275,0.032505887248864614,0.5539728619508275,0.055092414213065564,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.09501943176895258,0.06428942454134226,0.023705492149487282,0.0661890799881377,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.32843378988095573,0.058740362531052547,0.32843378988095573,0.08002349014792856,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.13319944607268636,0.014158635803914478,0.07791528397112969,0.015460620161344129,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.596949029493981,0.06780409111235486,0.4586037949397526,0.1662113483039945,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.12830122862612364,0.06563962996229578,0.37083615896877625,0.06794077549025046,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01999620891943477,0.10067379681319237,0.017115376223127213,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03206768296072018,0.7394535224532216,0.045742010740890404,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.06967638947626428,0.05052977455031378,0.3635922035437057,0.1046478246004269,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.43849125123003585,0.05538201090189889,0.12378561473467381,0.04883053132267971,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.0803925556856415,0.07662685346010036,0.07063381901949817,0.07914788207547437,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.1437857475059303,0.03691436128470089,0.08354096852744404,0.018894161073001188,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.04826759179715582,0.03216844074336191,0.09373790397757359,0.01903107650507022,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.016118985792473884,0.01653241642877163,0.02868228330119955,0.018270385201806856,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.06436838936220925,0.019911996086921506,0.3325223606321159,0.025959635266529883,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.037505982643165445,0.02530821956240265,0.08775524136878805,0.038622247067848225,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.040179641839705287,0.03927573867694211,0.08736096365987045,0.056478019559909956,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.2001636987839327,0.042336386313502505,0.043630107696863984,0.02437337578962828,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04015704003526361,0.09948937630438975,0.045366846779811475,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.40869347913841275,0.06911371862587158,0.12216372990142836,0.061162282013555246,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5730312424559215,0.0940503861939157,0.13841893302438146,0.0783001354479821,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.033285312594120646,0.3508849281917844,0.03770360375929822,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5603765333746719,0.12286180502124858,0.3091686228957669,0.10023900065910188,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.051186168881321985,0.4805903607888877,0.06904779080029298,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.20635912112196086,0.09180001673813909,0.2113542292096478,0.1092146158654712,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.27448985784160196,0.03531449393721492,0.07357420382232534,0.026274239862497866,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.694279151336771,0.08818903823479922,0.700900965089514,0.10136507931893622,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5150198967673721,0.08047941688953346,0.09418853062886402,0.07865542277361172,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.0816030759506119,0.04479941483277462,0.03936087349407228,0.04479368763029635,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.28422071053791254,0.054292857243793756,0.18994988816082414,0.06234368821891108,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.09473362639451081,0.03704657404308672,0.17060239725838958,0.03789776384875659,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.45321477238736274,0.046461829531652045,0.13751190721520284,0.0491895501352906,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.08715362300147159,0.02007227479676194,0.05213467646063052,0.017387083900474307,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.1399250895088038,0.051214475079690666,0.05322371339382759,0.05575141275159751,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.28479477424292016,0.05125305331642363,0.40082891751205535,0.05473674964676956,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.05103358429285099,0.20710285924244717,0.0374987776634483,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.09317714888132832,0.04907768767056212,0.03429049907775066,0.024344941186468273,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.27751874657405656,0.03357638741742633,0.11284996078142426,0.04874758329730012,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.0755926893938635,0.06270327979518421,0.07185531721580564,0.12591628995776885,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05164132734884512,0.1151677584598505,0.048784878842748125,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04444765835994746,0.5367252145430834,0.04569080640204333,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.041542107559906866,0.11082666160969307,0.04785615850172625,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.04483988346107038,0.04997001793948458,0.12212344447849097,0.0486213971880973,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.05841843618741387,0.04562787064236793,0.058384593660230355,0.052182011544487775,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.05888073877153215,0.029837595534806974,0.1558275168759524,0.02514287849439496,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.4777683478940297,0.054990764229302436,0.08803728763245762,0.04883078387172693,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5702863714443264,0.060371343804385164,0.5808993364769163,0.06300554449675179,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.16778344304808435,0.02935750021295071,0.1690554824608334,0.05456882803327119,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.21073135569678558,0.05554439457872736,0.5597690359452987,0.061241335018086145,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.02929941702152042,0.01643617606345464,0.016974077715915307,0.01474401516403495,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.04336307554586958,0.2449760429417846,0.09144955043740124,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.21274802138523904,0.03323886814283443,0.10455349067497324,0.03656426054869314,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.13463317410447806,0.025090094195979896,0.607127096873411,0.0298533382759738,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.06237850561036904,0.024759785883148967,0.12592854283975224,0.020316764408523546,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06415783719841794,0.7360381272506891,0.060727374991216145,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4257776271813184,0.05817351009205029,0.11248682378807646,0.04890742129589931,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.05439276962927142,0.027391232435058428,0.06296635901001271,0.04076821143542131,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.33988398301202766,0.045643561195063014,0.33988398301202766,0.048408089238472854,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.041243588786198125,0.060003845075658854,0.03120305376509035,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.04994301707739653,0.035704006538404345,0.057995719123764,0.06207074940544428,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.26673558182197066,0.051924616506824305,0.10973279606880566,0.05678848838918851,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.034956719441673396,0.623704490904513,0.020903379944910115,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4584381777957188,0.04559540361142515,0.4537012370274188,0.02305700636738877,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.2851408670531326,0.03544863992447097,0.3728858241399926,0.05359004070102928,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.354829311771525,0.0495998643823001,0.5878050691746215,0.04770156020205143,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.2676159487910064,0.07803341511787847,0.05983553232725143,0.06742482379149739,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.031180176093981448,0.5297820795428819,0.03258109226134599,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.04800785709044975,0.025977039418671393,0.03836603555330342,0.024763535632097534,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.0855642537193713,0.01944381278752033,0.05463433645399725,0.02964537844558784,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.06000763023944062,0.039837289196030724,0.5653913889273181,0.06585838479476298,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.021504781419104658,0.5216477452186848,0.0215391027853083,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.035311915009091296,0.07816309865009657,0.03645834505616792,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.2347897592745679,0.058286075473367525,0.4464066888418441,0.06923146053304524,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.0864531423609959,0.06182856369381964,0.06470454229683316,0.0473909233817564,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.15088303958134308,0.017646836630466445,0.04664959854099607,0.019332352273644767,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.034797153306694986,0.553007109964121,0.03956345441856873,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.05116166553754614,0.04595251026886034,0.06313960767403413,0.04723481325237952,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.04554599107248995,0.0557449492079468,0.17900038369157587,0.12877122840357424,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.04176922429660201,0.448913738917591,0.07362934328066498,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6424213438379849,0.036286365942776,0.6424213438379849,0.05259014951409345,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.2304423951748043,0.059508471061164935,0.39685977554112933,0.05947466512436709,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.13657734113921993,0.08824147256583831,0.26422306136713214,0.16558814478340073,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.12856760598775824,0.07622779461600908,0.11231786669912187,0.09051888732772086,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.03090125533263109,0.5384368229874836,0.027843082503627815,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.29471460557294765,0.04900836247852923,0.04654162837556742,0.060707632389117534,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.05794077510764961,0.04241299385738007,0.04339589991943845,0.022953719926382784,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.02494404332756421,0.023351658251720378,0.06225118668421348,0.01105465982393004,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.03815167961499924,0.4436425586748344,0.05179946710872529,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.46764674299981845,0.0920840348682807,0.48388518344609605,0.08691093230518597,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.46901763787677786,0.047432097572945,0.47846993763455997,0.03851203163561025,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4469050080920619,0.06102526972005968,0.4490673932525828,0.06493373187306574,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.05901465790819894,0.020681724465628784,0.09105813065170752,0.02410600760106063,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.19349622171378367,0.04452775336960949,0.10201399635476974,0.03828292502146122,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.07728928345009672,0.022049572549365088,0.05487811232189023,0.023268098516587486,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.14091198398130658,0.04474627740774758,0.18714178128984113,0.046601061395796756,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.0747299260432645,0.03203805386571795,0.07841575625637061,0.017138774813077587,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5150991863450998,0.07726944322129049,0.5161648013004349,0.14761302930696205,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.040166269280243964,0.037612117542557034,0.1148745814810395,0.024756450538360803,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4366100339113571,0.06510624963015413,0.11797163440907307,0.07319439196822287,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.09640024359157807,0.055209099480048845,0.5038250480276422,0.07178080661176252,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.06446946869766206,0.49048851794933784,0.10235018561703958,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12062846279599745,0.05539375890319932,0.3931127678023772,0.0714828748287943,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3689043580817065,0.0969736101703735,0.3689043580817065,0.0794525265913206,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.13322012354186846,0.06667903315213587,0.10649513466646471,0.09469599230038309,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.07812255499953934,0.4395123387227875,0.05080687148733801,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03645583610972766,0.4671529324186323,0.03923747485354862,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1516204790902341,0.13686646119453472,0.05959934953104715,0.12318034820181056,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5558798091533261,0.08242529538178456,0.5564872280460081,0.08346092068466086,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.08459348381774731,0.028191136646417113,0.06293610203590144,0.0251474082699611,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.21885187301908987,0.02186593414368976,0.5552320533300762,0.03132064712127308,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5238872019370531,0.05326069832513351,0.10662288429803556,0.059096505139432064,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.19112406092951234,0.11021233602261588,0.2090080075932091,0.10394129601984078,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6776510264049963,0.10039284171063924,0.6882848081752855,0.10321165915293884,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.06397126110107236,0.028287993613315982,0.024529185151846086,0.016508643590945206,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5842511442149276,0.044724334459906194,0.061725065743356344,0.05045849907883663,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.05157081312254862,0.07447163548440931,0.16461199277085994,0.06644816465237428,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.03979927206832052,0.0540163837314447,0.11116446289369981,0.03896525947861976,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.32993605501650203,0.03023958155642411,0.34558026835947075,0.030737589715652682,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.15356703244176587,0.043074350500761686,0.16923686823507977,0.04872050972827366,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7237186543498769,0.03181356815985859,0.742621283951498,0.04281808944071677,4.96,6.65,35.39,51.0,0.47428803566441446,0
