word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08550379566298932,0.03679892441776826,0.10761488822283313,0.034415102908329366,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05507253687858805,0.7422192591764398,0.044842292348751166,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.334108435091073,0.059398535947033995,0.27898197567961747,0.07144322006931716,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03646558880834288,0.48610914087429974,0.06991387459600297,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04304087126869113,0.5903179432252006,0.05481908036377817,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04739870854868473,0.028810057245050282,0.1287259061290326,0.03201615938499347,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07629923821497607,0.02465672359178365,0.04598837983555223,0.013633110549604671,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11340804892285368,0.06689144000271698,0.14936690524948432,0.06015706235659205,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.04492035605723194,0.07143911397168717,0.030780198637976104,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05462391819430986,0.48582050822860867,0.03485630751836247,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3174899044733085,0.054975586671046926,0.03141276812976504,0.0644097864801177,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1044041193136398,0.023232144702844196,0.16666454284895105,0.032013541380145644,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.031538934964610195,0.5041177669427623,0.08702848671602352,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020999662187249097,0.11410123488592816,0.01667365332334133,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.20965491610873918,0.0310610410135854,0.0879362610914544,0.046198160912516675,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038010289309594776,0.5327564377186299,0.04276611758302301,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13247010141939022,0.11082725549756084,0.13222853142183535,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21075982655445263,0.04649458278316509,0.25160006161235066,0.05183843875287617,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.038077806731697965,0.1152061687515878,0.022624864491557553,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10425937301504098,0.030119711753891925,0.017646280135682247,0.028499419705155436,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.041750626956033494,0.7439807004887664,0.035607892605150224,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5285447188831096,0.04641618618947026,0.5819925459153314,0.05184900665911947,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23216728169659331,0.04055484721412373,0.5968366414809515,0.04112785759781502,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703025677657433,0.1008650422466677,0.5735084034620161,0.07510113049726769,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.025582071945710168,0.13117154327209588,0.041304290144394566,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.07400535600466357,0.14632490356562838,0.06920744498261615,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03310638967907356,0.11077289379207185,0.024700491057268348,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.06100516980523695,0.6200732860581802,0.07822877047270312,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.12397937395405005,0.030925211818412894,0.09415277555526054,0.0215261527996473,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.40357884484291817,0.03678594553401455,0.5749758820111309,0.04447108132780591,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08458377337820636,0.4607580463662679,0.06331905915013268,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09730541524574678,0.04278861712241557,0.1513421171205398,0.04089105353301677,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032110490016415694,0.06755843646757795,0.03664055119276432,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02573768026969521,0.45802704338390615,0.0332994357570114,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2646081046945336,0.07172069948885254,0.16987846887831973,0.08423084406905361,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07373796527995079,0.09760868164356586,0.0871598613420337,0.08510798385112983,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04306531345896267,0.6985862815840292,0.02153270832969029,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04559491632761384,0.07960028629104439,0.05850742811288863,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.12448550918006819,0.03465925093011316,0.11777496649784959,0.027353371424543912,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10156301372652927,0.0917092583832542,0.1009863393975392,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11721816903761781,0.033979240555097386,0.10004847486852544,0.031362101192694176,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04411217836340867,0.07269108384045071,0.025147356964018132,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04125947026427729,0.04277433525534847,0.14338024935008298,0.04469184794606105,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11229328328470009,0.016870909241025852,0.05324697183565401,0.02383726623603177,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0788002239341352,0.03540742622021434,0.1315205064391465,0.033095483070529653,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.047761533205732405,0.12858325255004394,0.05802843981366834,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11093127872643903,0.0735526267587653,0.12982463474713454,0.06675439399473473,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11827427620765983,0.04249016959517804,0.6528673158540682,0.030720987905784293,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18796276471548165,0.038959385564347145,0.2503646047118223,0.0418972292128697,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06711035808359761,0.011076242698821594,0.10615277878701394,0.009112065388850354,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14706682499189375,0.028524758195493834,0.1583993348990393,0.04058795617878096,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05917629398246586,0.03612820681023326,0.13551162250282395,0.021189869519362994,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.27180444895193323,0.06809587457239785,0.35783968872441935,0.07985290239894223,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41434308753004623,0.08592760703002195,0.4143430875300463,0.08275424068738299,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05878713177400706,0.06514121956609753,0.05507947083601552,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11547892144033674,0.0692718159546001,0.01377585223487373,0.05512730550035618,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045037229079198896,0.4066174552741833,0.05365935991174131,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.11110220499233492,0.02343034453157776,0.08074256230539091,0.032109387214146516,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3248163915838761,0.07271645396667713,0.3865892380720063,0.049072485577463354,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04676923574058313,0.5968952327097357,0.08778472471557056,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.17292231588825588,0.03409767595480367,0.13946070802169577,0.05118477064956546,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09875599084114542,0.059511657933950766,0.08729492990433123,0.06774266968192658,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0689802739514529,0.033082099369472345,0.4099300833706437,0.027639130756768094,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.04568440759489516,0.12533631835528947,0.07370314456201249,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.024026461968132073,0.4639605585877914,0.022306637460975116,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022426174037658553,0.5984329652254043,0.04966045081929708,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06566437481118205,0.05409579361563585,0.0695750115310582,0.05387123945739033,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11408841023084447,0.034806497464092236,0.2324138664304781,0.041615383523090806,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.16601490170382033,0.04554082902359146,0.06983170042290796,0.02420209790737193,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030484736512825947,0.525048608524121,0.037774606390671026,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11710774630740996,0.022257947663319004,0.07257470633257064,0.030075548893769875,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.04058676692429785,0.5531422061536876,0.04980580581302567,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06679412647098368,0.025223783536714967,0.13184092716352158,0.024485495157755797,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.038036930150312155,0.02406323878432378,0.0741080057191228,0.024334657694817154,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0326706172545895,0.4499404885358804,0.023896963007899258,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35293152864662264,0.05834400078982842,0.45732697851244625,0.055201513680673685,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.035556604033856076,0.057702879523572066,0.049068614428910404,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07642063778611348,0.3222845490884415,0.07024073183924454,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.363615075606903,0.04901368288246303,0.4697918991776992,0.08117294048339276,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3544602024066889,0.041112110188276596,0.33157391272091125,0.035171685155687915,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.2171238435286942,0.02133963673641686,0.04041606854219184,0.019050210287829508,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.12757479576266972,0.028157471586199186,0.15634931541806155,0.034679091090211625,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039897756013329747,0.04298756246130082,0.07888429432748789,0.07737045623925007,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.07159967696276506,0.41986584018649376,0.05918417482523299,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2083572750782228,0.05551879540272221,0.09468654761555786,0.060720858341202916,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6084441310497899,0.06509562825792994,0.6180552872629966,0.06591884897576623,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11358341909769532,0.026798598244737543,0.11385383657069185,0.0300621492632508,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.059413708446028564,0.1403557022979921,0.06086277061542882,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.04571678741957351,0.020036267704501124,0.050530809973469995,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12732422683254138,0.0275605074445614,0.18496779629299084,0.022386924858480383,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5503575255939311,0.0883996119173439,0.0841016311103017,0.1551104293417595,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4800785254613156,0.11698006467686073,0.4806376298728281,0.09755367814458582,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09248233723765624,0.06974599074793353,0.046245567124882356,0.055385854384171186,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.0450649110753658,0.0732349562179316,0.04996628341778524,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04857330486809148,0.10319772789706408,0.054498090337160146,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03379071438498802,0.4321692640648765,0.04582595880823098,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03742641284815425,0.03314268797709659,0.03429228348508943,0.03197202413813541,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12800619237382757,0.030764103605828732,0.07274158511643457,0.03694265910979243,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.07252533464444169,0.24277421150070544,0.07280917523017547,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05575471636770193,0.5616075657545466,0.0803792950445848,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06645511211727988,0.014776015071971313,0.07361498109865308,0.017245152671497357,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078481988072392,0.08511824396703975,0.5213046009976111,0.10046447931411644,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212917,0.062382101944265696,0.5664726589420789,0.05509535043830371,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15794972885331107,0.06382601899918736,0.5378448308246292,0.07389918841446055,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.038957043665437875,0.06389960523801913,0.02841452930171878,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18498668202146584,0.07099135436266418,0.24917224352692624,0.07324341559317979,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.017103929646288176,0.04097911263002854,0.043955152120161343,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.2191962006823542,0.08976778790575554,0.06397230927545668,0.11897393838467106,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.06739283218898827,0.07092492443857931,0.05920717159857135,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03206482574188345,0.4699919924421777,0.03803014590622342,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03311689094946755,0.06944888405839683,0.031982488092045826,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23292589235202413,0.07415826631733047,0.23292589235202413,0.03907557833912878,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.1549200844633686,0.06674924013410205,0.06686296717931334,0.061511291601837416,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.40814227818006354,0.07367031055503397,0.413331162790148,0.07429028240115987,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05009685033533032,0.135721258093194,0.04762560965025003,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24264281545718644,0.08140259260630972,0.24264281545718644,0.09060791642827773,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02916766832503748,0.0770006691957717,0.028993886971010224,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.12188386972249873,0.03465977913540568,0.13010387802154003,0.03394279890258722,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.047963340411129235,0.598513584214758,0.06426214240869335,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02557975733834791,0.13995233448186403,0.02909609839050327,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.0592761131286992,0.1440479850258064,0.06929082565485623,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1336991829242652,0.03155259674642069,0.05967204366246967,0.048513541153447415,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03957289496285198,0.5332858237175173,0.04811153213845037,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.044843605844554185,0.030315404736482178,0.07427448776634579,0.020315667717369878,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.027182349502964068,0.06906151030374208,0.037030201329881204,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.029631894250336827,0.030769294262970204,0.07657725097091142,0.022965562638528163,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.20392037790460152,0.03144845414182125,0.1309977696045967,0.032751695190799505,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027480250671337084,0.039133643197295606,0.04653983576776751,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08030993823130458,0.6715318765401471,0.06104819609325212,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02423258907746414,0.5105512173146607,0.030111992000129865,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06881890506502227,0.016793245453837313,0.04131050725580942,0.017321832463915842,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.07450143186649445,0.4548245841460461,0.03196714062324124,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05559546995039428,0.1008584699627016,0.05664736216270743,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252944,0.08219178225232669,0.6292316005768767,0.1176271760115693,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15987415681349196,0.04871239756844025,0.1571575490882504,0.03836894389661877,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04683738324753483,0.027383514161063317,0.2500138630157752,0.02942626603028875,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.037762956597984926,0.5761579748825786,0.027989187006499282,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032968156587013936,0.6262225550691914,0.04132975337565969,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.01918791264296694,0.0416211635439354,0.0424619221984549,0.05014561139037594,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.06438547178621201,0.09910290066201438,0.060099664968351826,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16988377347925965,0.08829562456522619,0.18715542933530407,0.10488119432046486,4.3,4.5,86.14,20.0,0.41631866693463515,0
