word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07063432023230592,0.03462992580404679,0.027879097446039877,0.03336491060542968,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.033189941108873244,0.6131722746251306,0.034719780159388806,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5684382009259307,0.07135622121586926,0.6127590291252392,0.08021368769078338,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08031047791129657,0.38291631624332345,0.07930676060403,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.043784629043291126,0.5903179432252006,0.03304808756402496,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08578882679010517,0.0246494241958854,0.07031657287303039,0.02617577914740723,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.053724051927610546,0.012547145798699278,0.02067116243522289,0.0133317793873969,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08976140435615369,0.039374356986109214,0.15931558838322676,0.058553043849346745,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3461129594642533,0.03714514786348188,0.0326543188992141,0.03258109103433057,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03796592393101728,0.029905089540167767,0.0279499707903594,0.02589781007810886,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.05853418418156249,0.28011932838127945,0.0636441935647942,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.04161688974258115,0.023599181069077595,0.09134896485366335,0.031751089409239826,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.026281895434496706,0.5279670778301979,0.06214840527036761,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06656843411165456,0.052671200429623484,0.06937843413234049,0.03161459803846729,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06842277197281488,0.028247968220798687,0.08746293623517866,0.04314302435806055,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03838690622333869,0.5327564377186299,0.04566546520118326,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08115475506023448,0.13325792802429054,0.1358881930534841,0.12615736234869734,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4798663772301681,0.05913237925674283,0.5301116084537093,0.06323640567777573,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03322036554964284,0.04887890882073105,0.021331396929831204,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05286565335700188,0.01955634903682136,0.05524437959614356,0.02058476986807151,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024933116041157628,0.08755483839447432,0.019851913632056482,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.57000194898795,0.0599454998689178,0.5009766460235955,0.06676904344854019,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3039909516952421,0.038950696169489686,0.5968366414809515,0.03734025112012784,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5608188760423586,0.06709121438762214,0.5655932657452342,0.06762210648351087,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.028120571422755383,0.3375379714092777,0.054152914358096854,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.10436383796954143,0.06590475728285136,0.09596756129710927,0.06577149108777891,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.033510575853332655,0.07653530166573844,0.02339164322558966,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.0722646119716244,0.5969472871700812,0.09786463108280687,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03536231497984671,0.4212286775915166,0.019525538103610598,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5575139242726447,0.04288690377910747,0.5300732763378371,0.05397488078373005,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.16512425905042027,0.03803569272447308,0.12268872855509635,0.06012342433918052,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1773468202217221,0.03975111133463158,0.08508657900699255,0.03934030719920398,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0917265000035035,0.031059710427201244,0.10102263638290682,0.03396189406181261,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.029991712318159978,0.019369713366364234,0.10625823335472874,0.021974085673903125,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4022753960718327,0.06782752056554359,0.39086131246140887,0.08127791400748013,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.101392824413499,0.11821561151710623,0.09268670561303352,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.02978838438141083,0.026681782346417764,0.055439688163186875,0.01779903120282457,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.16817670893024772,0.05065917194144962,0.22727073475943405,0.05412742367343653,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.059983410381758986,0.022356794859786647,0.036595925351643806,0.024578270171880856,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10461667663642761,0.1361846105900392,0.10661296679398052,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07325060707552095,0.0357618782905662,0.04614969971340937,0.032264603695783885,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.038106160251755686,0.08455290672665233,0.017079256322029873,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.13010172128588257,0.05219614766181392,0.060562738285613656,0.05067043301482294,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.2712657471068444,0.017103377694039718,0.0805392099374427,0.021199221076862604,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.23496070690938092,0.03877475557781202,0.06937352577794952,0.03793102156728224,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.040002039514088934,0.10730455363507165,0.04502277748307193,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11355354173144486,0.06883428447673666,0.12153016528588101,0.07812774661356646,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.059649369541485586,0.03777941515440376,0.034905954994302935,0.03945917568026514,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19911310728098408,0.035099414853036706,0.2128587000295722,0.040377402894009526,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11313855535822426,0.012630017564984735,0.06601799693404516,0.01005230474299188,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16342877529557273,0.02795133618754493,0.16785627427750774,0.027787156577940893,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05456815654050748,0.03170897655871244,0.03531089794152325,0.020677747542001215,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2584070287265933,0.06467176268825978,0.4013151915756067,0.07507438605626718,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4740633714004937,0.08199117085857947,0.47406337140049365,0.07852695123708421,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.22280448404582404,0.042743355715469424,0.06583769156750445,0.04342226279953726,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06077052348508305,0.05772834582207503,0.05276279309660817,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.18933646005984858,0.034377835341680055,0.13367868561103588,0.04862662670399342,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.06535136826779554,0.022664533585651264,0.10809303969768584,0.03251336002592959,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2121416982292968,0.04815007631874639,0.22368071734669853,0.039321757945383395,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04695968357523484,0.5968952327097357,0.0884852421399027,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1930752399754666,0.03598708732024039,0.11581642821954204,0.047282134500066984,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08510784059822106,0.0649745444886286,0.03408997947405476,0.06733887906642892,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.2142275891742999,0.033671292044726436,0.2142275891742999,0.027853571490751065,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837788,0.06167097872189474,0.11309506810133732,0.07064673002871219,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02564566855165228,0.10892333177606657,0.024984858723917532,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.022795129823661695,0.6308406637416699,0.05294502800623716,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09171820886117302,0.04977544663794602,0.0695750115310582,0.05474362098640267,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12644777071452887,0.036792793296868236,0.47853000325553374,0.04719710834615738,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1065995608334514,0.039885589469358475,0.049354747910428556,0.025615968119607254,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03258647736501464,0.525048608524121,0.03868747505493834,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1167069006763595,0.022438394110671604,0.205482208335067,0.026964358890276853,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.038123082861801806,0.5351013121909055,0.0454598180559979,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.14173206684358097,0.025551549060324055,0.07280047011200304,0.027315590949855813,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06694188094043305,0.022775749692826336,0.05080671835794264,0.021528902749113066,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09593945923591134,0.028387907396375853,0.09445498367642728,0.02144724506276276,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34303904175246996,0.057217896437761366,0.44966622698899805,0.08947243931954428,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08457075171548831,0.10671491686483986,0.05688714192387322,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.08411015216313744,0.31662463403371827,0.07264428206147383,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38211538992652094,0.04368934160872037,0.33428614597717926,0.065953815471799,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3225254894113139,0.04660060623321858,0.33157391272091125,0.03791406543886446,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06402577278453048,0.042432995104462606,0.02348057354907603,0.022557151858407985,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.026692282016061383,0.006131060118201047,0.03157518068242143,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1609365168544432,0.04247667395234343,0.12871971857654008,0.07920781591054224,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2891746269102038,0.05318537965168132,0.21419220836583772,0.05453956338242311,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1935380168670566,0.06294450768403077,0.11016211768632182,0.06174661119014385,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6110652815608103,0.06969195747756884,0.6268115138002611,0.06367502376517747,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11621686082592472,0.02757473035748341,0.10844232050426268,0.03194188717084138,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.1286319927724591,0.04703995002418872,0.19546493021962477,0.04700710497796869,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.04855053183229722,0.10454340693787403,0.06331957929892827,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06550463583276322,0.033174485264528424,0.07850227807700666,0.023116549519326034,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5483938563882168,0.0916219632347185,0.13065643823017303,0.15775642301018497,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46963957722593297,0.10782948457109932,0.46963957722593297,0.10291144937067875,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04049374826328718,0.06256320448931825,0.08845649752188259,0.0558081112676788,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04462353974777717,0.08244153406209773,0.0540119465365521,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043609401388460096,0.10277695955638094,0.05060988378174091,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03558985916933836,0.4321692640648765,0.045702796085104636,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.025249110625984922,0.03623227643278215,0.036860389654496284,0.03352126886053365,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07009600564115849,0.03245734490543084,0.07508265331644895,0.03278523740588301,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.08068539455458848,0.4321993699496108,0.08063970807914797,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05517775585620442,0.5616075657545466,0.07964979258036228,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07007029498922154,0.02297515272312402,0.11469252824540525,0.024532801482142687,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3586452410840416,0.09139502375677097,0.36053571717747895,0.09988920391532441,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.04124994058928801,0.5791707721666713,0.039759027169876414,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10499208195830578,0.05948477170758219,0.4107348428481105,0.07808718616120042,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05010907839154798,0.4426728208977829,0.023771389399004344,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16198307855135172,0.07424855121222469,0.25673986948447586,0.07272594204372121,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02061464328369278,0.06008004278861911,0.03870035887411277,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.060793694439288296,0.051048397465495506,0.07795613573983787,0.05844939782383672,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.05142994471999702,0.01148593735923477,0.03938399999293241,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03133080265318047,0.4699919924421777,0.03430284318602985,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09185008800908359,0.03286526308469183,0.048276451216827374,0.03180956347155025,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2071086204692857,0.05239932068013778,0.20206029265589004,0.06176636387057509,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.29265323332579246,0.07939853886893992,0.0588750974245316,0.07147631183375748,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4074231255127595,0.07704161006031948,0.32965020028463693,0.07319575007360217,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09046614689871563,0.041749779971025476,0.135721258093194,0.053730025910975344,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32185849383272414,0.08518066371030313,0.32185849383272414,0.09502069735316458,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.032186683409432315,0.02971949424314488,0.0755983885135955,0.02809953352290306,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6169950326875692,0.07867646064800907,0.23883084641894997,0.037857446004812646,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.04816920015100908,0.6020505766842418,0.10407870390238473,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022089002874926787,0.14868324729497473,0.028108936375717854,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.076452128234983,0.05383818948946979,0.07969050067827727,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04547445288624861,0.03100034656335337,0.06896742382156203,0.02770352514272834,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039985439857344394,0.13881168368133365,0.04794169768385996,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0628099480462321,0.020073114649364076,0.09100048172477711,0.02015030925643742,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02517623640648692,0.1654268671747878,0.023984219377777637,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10737469313183191,0.023474238880067673,0.05614800089442598,0.022301130910361504,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.30478420126082284,0.030820731872167342,0.3434279403995647,0.031894510108022134,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03297870719013668,0.07526618352158346,0.05435276579292549,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.08181815544392507,0.02949620498351234,0.09074418963692799,0.05163501561456339,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04312860929911073,0.5105512173146607,0.031093722902871837,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10271695871671306,0.02183437673429933,0.0811007039363007,0.017003266184061186,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.07425742319952663,0.4857596116553224,0.08159842184871738,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05659796544208217,0.04975405671429764,0.052576242519276395,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.07973564142998915,0.5881513705297771,0.11814711524047286,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.18447856849530897,0.029965450396241673,0.17168199035412338,0.03797195663275404,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0750856656755148,0.03164646394317551,0.20640618585535153,0.034522811863531205,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05114966342964449,0.5716770317645243,0.05377911269141333,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09805421282129885,0.02690427240079308,0.09457680996398414,0.02884614774644688,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04277998412460377,0.4509264718601864,0.06273167540355862,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3034446877800065,0.05395323407526806,0.07574094166428195,0.05757106620115922,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4530055376154467,0.18771350023429834,0.5373546570746611,0.10450318421173879,4.3,4.5,86.14,20.0,0.41631866693463515,0
