word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.060177685731127604,0.0343943581737455,0.04598727084311445,0.03314541102500178,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.04498898842430926,0.024640314003827827,0.041822387679589464,0.024209880591455277,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3946848465145373,0.058018328283586586,0.05797007839986413,0.06790133454434831,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.03369242804391336,0.26708468109411476,0.06267720354860704,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041725604466698485,0.5903179432252006,0.06101929008427779,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09316515045879308,0.026276923268415242,0.14575611094953517,0.03271492933130214,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04820729642320513,0.013796659444964877,0.0419876901620417,0.01272159347548341,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05999384273560787,0.039391916866410207,0.06864040454894815,0.06124142045434195,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684864531931008,0.033299073970461814,0.0816700256815792,0.02755525105317001,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.047291305258758846,0.48582050822860867,0.054038346251607465,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10322086182152038,0.057525182702005434,0.02640598556042248,0.06352371507723777,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08380719818563866,0.023954822859332734,0.19517746955788456,0.0314975664882576,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.027070420136695927,0.447335180012147,0.07502330370045038,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.043438301076585174,0.02748766876676246,0.015707155733170133,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05582876426480085,0.02765574003432109,0.1989959546821841,0.04563905077459606,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.04690508945872845,0.026270612684904753,0.05588081661133904,0.03686261343947156,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11941945514986063,0.12105955193702926,0.08609302105061514,0.11782878469148274,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.13396306534105565,0.050676772892769686,0.10991546862642895,0.05576530557772295,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03278714700733316,0.09945509190457745,0.022153817972019735,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05557983631368824,0.038253472084905656,0.13764977605225226,0.02760712636875675,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.049216330169261385,0.02712840495150846,0.11381351244311601,0.024103692721973723,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5754598907871541,0.04545162693761497,0.5819925459153314,0.06051584294551803,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.47641926722149347,0.036505815383859545,0.5968366414809515,0.0398185130084818,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5669104737428325,0.08801093075217169,0.5735084034620161,0.07669525324182731,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03340847600599277,0.4143124609962035,0.06516254017973025,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06802537546512212,0.10374547381006739,0.06468197025472873,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.027983269798859574,0.07648814573643786,0.024395351030858187,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.049042401157011806,0.49843276190364133,0.054230436390238765,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07500337960278679,0.03108300834942581,0.09027295289422271,0.018220501809064562,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.17371253570003234,0.03592629298822011,0.504264581246383,0.03512009417069321,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03764117871937278,0.4607580463662679,0.0546191866260491,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08884962179812185,0.04124903423452252,0.06558199651705283,0.0384100746036545,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03384844529097925,0.13090057934312818,0.035731902588034305,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0482371581845909,0.45802704338390615,0.03254650043039868,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3142156679676536,0.06985946009991852,0.15172871371689767,0.07569453346764408,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09801229206480537,0.08865287683312538,0.10283787075834695,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.04026633357093823,0.027525314664117867,0.01875695798855904,0.018678541510422617,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12942309562386253,0.061326240806259126,0.07852820604208594,0.04688774963782882,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06435593126803152,0.025889077191083788,0.08425137967704774,0.030501807680523775,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11687032954660026,0.10628168197555228,0.18292922196229516,0.10824840914114245,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08319124546781426,0.039038768344730836,0.0798874168996494,0.036422399999721765,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.04123336336131663,0.04902297273356954,0.03490710185788287,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.11814866026113281,0.04997121986809217,0.1535614504008578,0.049806180181641097,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06209306177762459,0.019122722500573314,0.08391392934343392,0.02164121656192735,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04327088975434425,0.03046169164161716,0.04056803336652889,0.03263414627186201,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04191441639934014,0.145172948861027,0.05272490834666113,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13582524177897948,0.07848008105815771,0.07701464356771293,0.06959190651125388,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.109324743628757,0.038357299162170205,0.13935095631516126,0.03550901446494505,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4924009733180269,0.04284401458763459,0.6624650623454573,0.04410344982145508,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10640262275788598,0.01253836983682861,0.17089462568124633,0.010691938977959734,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.32058662559063744,0.028228697767413498,0.34719848026568906,0.03092637113748946,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05350212647587036,0.058561642696713406,0.7168190120074024,0.023265255543785585,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15802613794343182,0.06256999587894353,0.18373560117656862,0.0688410832796294,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44863502537505273,0.10426001593266807,0.4486350253750527,0.09700491389257859,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.15717630935934399,0.0388467126270509,0.11493527233024235,0.04652699744335936,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05408545489147151,0.10291896667099518,0.05178807110997569,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.17419067355341683,0.043376597640677916,0.1143190781716501,0.05089187325590663,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.022229051397360422,0.06098782822743626,0.031191455825655145,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32394606200537485,0.06351283438628712,0.3882438931706897,0.0475836395487002,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048259911994199906,0.5968952327097357,0.08801320870808332,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04000702335302657,0.08600667697337405,0.05987251147926824,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03949619598902103,0.050900001174257505,0.10445878023880703,0.0623821714738908,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17215099142735502,0.03211453937864499,0.2142275891742999,0.027207018149833232,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.06146741537942724,0.16360551074080099,0.0731288934925152,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.028825915564675734,0.4639605585877914,0.03534702546794267,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.09886957782542788,0.030706651435688452,0.1496125926832452,0.01641758212199259,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07009453956972594,0.05163491854726222,0.0695750115310582,0.05195246808515363,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11065707769782074,0.03759057838795853,0.24937290275311086,0.04479217103798375,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07870759601382143,0.04244897511175445,0.1787641285121646,0.026228252566579645,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.05482895225243376,0.03028748889673381,0.05100060691077596,0.03706261291517479,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08189131463981537,0.02250022664268579,0.1042089515021625,0.02718277296119224,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.036711971022222956,0.48924737336883456,0.04477989649978239,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028551561411559238,0.0773700919528216,0.03143747037195838,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05891103293723472,0.022381623375536588,0.04427585867608065,0.023182763201719622,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03301032068934038,0.4499404885358804,0.025129598594383216,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16407882626226925,0.045182138674875104,0.12383434950797695,0.08500302321911975,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.05284671728686944,0.10671491686483986,0.04673792184728554,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.054717345044740386,0.07352731104743901,0.28189333710700754,0.0689920813279672,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30133642534299115,0.048077390710857586,0.4026323104061912,0.0618588732226009,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4176293870072394,0.04651612536099092,0.17437708020591694,0.038328193764930095,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0517107580055896,0.046926658911390536,0.026628021095697285,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03075725773227379,0.6234638103124321,0.0441897547217757,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.3892882862712151,0.029658119072505394,0.059251619197614736,0.05062063501456262,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.08439758068059552,0.43993080426584674,0.06112678508068754,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09731823777576529,0.061338209482370926,0.18694710144915577,0.06477774998185307,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6144413938835458,0.07672250899944315,0.6144413938835459,0.07237475014959273,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11412930069865,0.023800680840475808,0.09619834638903163,0.031700408413302086,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.06309516976037759,0.07920104456089314,0.07433798192721922,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.046327639686337345,0.09836333785096281,0.05977244734505046,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06382489047848172,0.02552453170382674,0.10085576571327971,0.020442252987831165,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.549766078652783,0.09154427578798575,0.13065643823017303,0.17620925064678342,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42274444300579567,0.12135893827533498,0.45546702106472786,0.09744490348549789,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08022764655885051,0.06000094068165921,0.09146152366049105,0.05542758193825323,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.0596656963768222,0.06924017377039265,0.047047700595579105,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04428505941779661,0.10297491957239986,0.05577212757035433,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034971021316269155,0.4538546331162326,0.04574217332622379,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.04185868197872366,0.04093773997382021,0.0365519661605962,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10185655029825583,0.02959620466206377,0.10663900306152878,0.0346071715610046,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06435732830267352,0.24277421150070544,0.06853244189551855,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.25440219138586057,0.05208466196371966,0.10643638909508918,0.07177240809242831,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09101305282225795,0.01910657633926966,0.03127903290499428,0.022113258853474198,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5128605722676851,0.0927784130338767,0.5143880466796427,0.11282926773794744,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212917,0.052071833048949356,0.5664726589420789,0.06347921543606289,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10281177165364642,0.06507928080221176,0.4006105869396643,0.07651111086129253,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06572610474731655,0.5573033626693257,0.04159792955529363,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13748495013246964,0.0776455025062873,0.25106687082813706,0.0761042101750751,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020180765063777795,0.018726869065995036,0.03929288678785624,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0378643220764389,0.06208394008022838,0.021965007861346315,0.05926712526971641,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885397,0.05263851006640705,0.072341808372043,0.051961992441791026,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07506893664656866,0.02900548401029819,0.06563352237943476,0.03080789669907626,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030989945083414135,0.06637930490455486,0.06362068169078969,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.30648088134467183,0.046365539402759885,0.2922639439503877,0.036004381371119026,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38706708838532156,0.06935416276092764,0.13423583147523332,0.06743701072124471,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.25501847994266696,0.07673546008817385,0.18322926264082712,0.07415800690756026,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04455102896897249,0.135721258093194,0.04627137788364676,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27343257554700945,0.08259936975068757,0.2803137053040147,0.09192495563256992,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.025028460400758772,0.02418183881941859,0.016667764586593622,0.024845077645403085,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21607393853561907,0.03477148252947469,0.23883084641894997,0.03667715672399016,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.04778283218842315,0.5866593717747076,0.06867704263319457,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.026405714363798953,0.07710005166738199,0.02677239429630777,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.07773312264033663,0.05708062812965695,0.13605894643296876,0.06918801438160378,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07127720149603904,0.04869303863912753,0.05509372579102974,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.025352943346561418,0.03214668404725584,0.11773219366141545,0.045443968337634505,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05396067938341269,0.02019259464250078,0.11641831635200862,0.02031945416632786,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.03063098308677536,0.03241679225958209,0.03772704968508872,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07588619980697602,0.02903255365525097,0.043659879024113425,0.023993935993111247,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1474127035283416,0.04513828798288674,0.10215925588036164,0.03852478877236993,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.03029167292469872,0.08930539389620398,0.05056194011944739,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.0386330883175658,0.026762248736332823,0.11517108143896843,0.032215982233144494,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04696919584585902,0.5105512173146607,0.03323116855435769,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08529073847339538,0.02344257065128919,0.10292205164482719,0.018536448957851722,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05865803934448853,0.4335569773513792,0.06023840976460436,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.056550088974542646,0.13181007845082698,0.049622279310625635,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.08339339530376616,0.596817810843868,0.14256817489719212,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1878936893513413,0.03486431371384546,0.1893636044244278,0.037982133530509034,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1593762900168093,0.034893856919989814,0.07560012200299954,0.03526631740212391,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.049373979144969535,0.6606944424957628,0.05014481787905317,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03371785543107549,0.6262225550691914,0.04497685170494213,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10612448496468328,0.04424093111328246,0.08209435746152603,0.08088664520338015,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43572301797275437,0.07442925366518567,0.0956231418051707,0.06165197070981566,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5813990350692175,0.17830673464800684,0.7289472180071616,0.1111028555017372,4.3,4.5,86.14,20.0,0.41631866693463515,0
