word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0981298899227119,0.03641025334499443,0.062304754215162905,0.03156397921345535,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04113076683674044,0.5767368117237004,0.04736504960087691,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2958202808365298,0.07004918253483723,0.27898197567961747,0.0780712196406101,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.0856460023607248,0.37726191489368094,0.08002973142726234,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12595359326523278,0.03965702939145092,0.15534214858614492,0.02825545007583926,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09974674166974147,0.025363079909089967,0.11821501093212139,0.03213067455764438,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09028343306110025,0.012280281939610893,0.05534467288137094,0.013068272928891064,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05186500365444825,0.03689757271604796,0.12033376618282791,0.05777859968445872,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44901050640459766,0.04510234208312779,0.09352912098351929,0.026782207233741025,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.060700673607876364,0.48582050822860867,0.03989867807715453,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05617373667625689,0.027773219019536766,0.06387785517265741,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025343367326185584,0.5188528026412977,0.06642830863846476,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.13990357066200904,0.025803385561938202,0.06683712675012665,0.05729149798255725,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.045760989431284094,0.07759024771203808,0.029741724075810837,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06014617576490787,0.024454188459314335,0.050563833286785764,0.043875297860360395,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.04981908657293736,0.02845537402429448,0.14057108512868902,0.029728685248148094,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12774422757735945,0.18252199564732355,0.12887510075290998,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45995568741894094,0.060059839919670135,0.5256895227805758,0.06651514396210097,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04708647484074045,0.022197144856097247,0.04458328333252246,0.02105508888194315,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07929926001501825,0.021592198181755392,0.05832481330406367,0.024048750930075632,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026371493295710428,0.11035561205545197,0.020509738528108914,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26859398003198615,0.0594198549956985,0.26517823389211764,0.07511247065418696,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4238439910223522,0.027059223881799637,0.03911574144596849,0.026973309018769383,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5502057070454868,0.07920987993527379,0.5850567171184904,0.076586226834519,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12671963440480558,0.024389195418496587,0.10066574804904675,0.04460550364819733,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07410704916338653,0.3031432495135581,0.07073100546059904,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07837806010329476,0.031984395679312175,0.06946051153206635,0.024018455491683584,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.05362291372683869,0.49843276190364133,0.06085494452651428,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0354145999978204,0.4212286775915166,0.02323229052400017,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.514955351240811,0.04315652837315207,0.6455248475556304,0.06181925723066169,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03987795164220404,0.4607580463662679,0.06253075212361756,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.164803045473219,0.04502157674574377,0.13816102166693933,0.03847565734849058,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.035158587568305415,0.11828081369798966,0.035984090655805254,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04956261864706046,0.45802704338390615,0.02954455805755803,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2804723475301978,0.07076513303108134,0.0891252342156371,0.08304758731617363,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.047590104269531856,0.09479410633373492,0.14842363911175435,0.08924108568736404,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04209435921925293,0.6985862815840292,0.01979189262392436,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.0884107736682619,0.046303002612745635,0.13580527796818184,0.06091683595216523,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.045390497643560186,0.08824940673613196,0.033753573489633086,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11932062242217857,0.12301330989136774,0.10166967269880473,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0861123371518339,0.03552892946619087,0.14368465137402356,0.032497703624716025,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.05221154739091542,0.07212036866416535,0.0391154116512914,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05135696455974786,0.0933223713799992,0.047393057780364546,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08200112963573311,0.017070865827074334,0.038265652714190176,0.017471224098736277,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06820454565702828,0.03412649909808993,0.07155614424424106,0.03361512870289081,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.0441828678691053,0.25232580047657643,0.06978047116994254,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06859093553176288,0.07821137103536213,0.04104282839807355,0.08839797481470073,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.17406793422001418,0.03923961887002568,0.22184207118370844,0.04071282470518813,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1532015032524186,0.03937090934440619,0.2505060756040295,0.04063863083978559,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16262504219949891,0.012392853571505064,0.13679000429371688,0.00975788016757643,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3020555802215946,0.02802077920999745,0.3131811400764134,0.06245003572001018,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04573765900160305,0.03426507880220989,0.05557434365161268,0.019719313190001826,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1682281277762352,0.0651999304443614,0.35175315049478373,0.07251632592831463,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4023142397665534,0.09428128763355481,0.4023142397665534,0.09208727112361965,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06232486190519065,0.04725340471485241,0.05557685498203422,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.17096840074268635,0.05752760242759881,0.1654153712591627,0.0525943767987775,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044414677223870554,0.4066174552741833,0.05239094199559747,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02274863918259314,0.044780994515836954,0.030124275102235407,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3003788491165267,0.07957819164166723,0.35731080160630957,0.05291827345902776,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.16372897947262388,0.04180295227735878,0.1385388644111899,0.06178290487407213,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0825089373683612,0.1170706460576679,0.06988417388813525,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0916405907166279,0.06575897985225898,0.04295066570294191,0.06134609126744965,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19738739802268077,0.03415014303392021,0.4099300833706437,0.028280518195710428,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.06818517093372492,0.10896502733461835,0.08689356788341239,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.02606162954959446,0.4639605585877914,0.018812837291849165,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017108674285053995,0.2354667418432311,0.015336473952408553,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05676053389060349,0.04835471453834686,0.0695750115310582,0.058972226739739404,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12165549591765375,0.11452165302791331,0.41483615843565386,0.11701467516847881,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.16358022658861912,0.04130746987585604,0.15022939506290658,0.02577266921589459,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03159948372866037,0.525048608524121,0.03780519542112855,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11633854893816033,0.024227497114447216,0.14406231720242865,0.02997148433145,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.08215721176721263,0.0326071203489268,0.07975478175841923,0.049615771618251085,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.12830046922331548,0.024434885502106846,0.18353626311304852,0.02699790459593389,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03939087009592177,0.023661519555092544,0.13548115647721284,0.022274452467113223,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032074956773263094,0.4499404885358804,0.024169841547146922,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3882864434282525,0.05099161168783338,0.5161964794646163,0.052960279929285335,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.10931501979867422,0.03353096835770269,0.11463210355008668,0.04215264019805848,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08076275682822258,0.3825560203389205,0.07324045959708421,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3832928758199494,0.06138559917449277,0.3791536916348003,0.08174055797920296,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35481028790749775,0.05612899668386541,0.33157391272091125,0.03451145809826851,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0899502079920246,0.030995306367316466,0.055650491691704315,0.027341449839516817,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03125758204421498,0.6234638103124321,0.04112698656245288,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17466074388167996,0.032984687589588044,0.07961510860576033,0.06080107730984487,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.07646505344110743,0.059446105458753236,0.08619867924624112,0.056377910504289586,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1624107683546448,0.06156652748781505,0.14458750858782343,0.06222602419396287,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.620451599133201,0.07484477028147418,0.6268931988647164,0.06960277840168232,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0822359364854651,0.03200463603138635,0.14501422812089237,0.03330790186568996,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.06592037338703137,0.05158192828146007,0.06048082870371233,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04922793422565372,0.11428217976569473,0.061969924336013504,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1586277421831316,0.02674205103221453,0.1020496417987501,0.01971051966934789,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5609231512955268,0.08817879253415588,0.14253764722343132,0.15008596089388054,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46684134087913454,0.1642674668823185,0.4711064832075151,0.11560578477850596,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10271640061694202,0.06442774518682057,0.03296662448617924,0.06234960699230395,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06836951564725045,0.051704005224000815,0.06477893922372861,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04531731678379248,0.13664060224467822,0.03731602300772079,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14020315799388502,0.03391452485522115,0.4698865238673564,0.04249613247349328,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035963327831190356,0.035945604190624855,0.03429228348508943,0.03558359643809341,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14620764097637104,0.034601662095318717,0.16431430415921874,0.04383548708142744,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07885040312872235,0.5737590313711045,0.07690980913700105,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05140723348400665,0.12715484708965147,0.0805128813570045,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07423336885195711,0.020709725493960045,0.05943433862125392,0.022435176981648184,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.41467448309490995,0.09391129718985632,0.5057531297556843,0.10622972310327557,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.08175552195931748,0.5794640526345716,0.0690206044533365,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10998109678088734,0.06047145355480761,0.31044845012249533,0.0746478308440554,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.0612650375125469,0.5573033626693257,0.04390663119886043,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10355418678512729,0.06507286665591692,0.20128827969485816,0.07586050056473252,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10245556222432646,0.02127710090706611,0.05191120398517103,0.041249876727247885,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08675990696723526,0.04919555704692982,0.2226070100956427,0.11205205532865375,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571157,0.054583218445629494,0.07092492443857931,0.05040678701938911,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03003195570009465,0.4699919924421777,0.03454499494438444,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.03836550371281693,0.03271106186385007,0.12521703870635373,0.03222258554693372,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3613270973056317,0.06532120506468958,0.3613270973056317,0.03671006055275428,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5015650503030942,0.08937458649035071,0.17218545468657412,0.06968878666309423,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3940727116825951,0.07947918189453342,0.5846972295935071,0.07380006788970968,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.021233612611723466,0.04418023730320257,0.2501972327697411,0.05325352017033816,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.17243910998882533,0.09153901181300739,0.19237854693242146,0.09330095420192117,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030143517153744886,0.03117990979235364,0.029960195486020504,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2154575167435467,0.030758619128968167,0.23883084641894997,0.035222722069472405,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.052609774594778135,0.5981506728083704,0.13287441966127264,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024269391068995602,0.13530753513539331,0.026534537252896447,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08738342087992569,0.5443944419385959,0.0806647828779085,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11013520728235404,0.06190328249136736,0.06400682509912609,0.07527237515211274,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05361800762072312,0.03302495230323443,0.11722866454260812,0.04375710570567256,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.031452904042237176,0.020511421607954917,0.05757763881545655,0.021168226460633374,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.024154943280726534,0.04254683795534745,0.03476389763249335,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.15144392272018903,0.02659222924070809,0.0794992993238549,0.025208005503138932,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.05113843617101699,0.6651652237666142,0.04528598342522368,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.07748360992826192,0.025397155461410744,0.10267627065656806,0.04565233993415619,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08789249684189634,0.667796534369004,0.06886801109778165,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.043208497890670126,0.5105512173146607,0.030218483421345078,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.056813237514676464,0.021033302394668347,0.09536346762313702,0.01752069614810343,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06467561162921068,0.4570330860687784,0.07945418629692604,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05154730263517048,0.04665107160332188,0.048987625596027644,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.07819110684803567,0.5631638485422802,0.12807550665376666,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10629511457865247,0.037684852719421874,0.10749558534607631,0.03929374071310399,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.16435625278733573,0.03492004224722799,0.20640618585535153,0.03298683642991366,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.07044235842023734,0.031146151311356868,0.02319107413288219,0.025785675649619283,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.20346813986583176,0.0271666341453765,0.07369798914547221,0.02216731291414745,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10520826113025405,0.04161964275988512,0.13373692984601052,0.056591007565523016,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.06877724447120145,0.1480493027057768,0.061156338483508405,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16658986270370635,0.08530315983934064,0.2375733701586927,0.10601986424456601,4.3,4.5,86.14,20.0,0.41631866693463515,0
