word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scourge,7,5,14.06,0.3298234231818177,0.04488159900576405,0.3298234231818177,0.05109105210668214,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.19394076834143745,0.04381302660609003,0.6719107309356439,0.1518568332839227,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.02431192766506458,0.024835433406264963,0.664187216238818,0.04918475428393006,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.08910153542637052,0.027571082704653988,0.07707690965618316,0.05526640421415599,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5591747010535817,0.0369032979320167,0.5591747010535817,0.027960380751587733,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.448450944087394,0.09567144441953992,0.448450944087394,0.0864628345684629,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.12081481077621355,0.055554486330628296,0.11624597460827077,0.05401718085934708,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.04405859560659849,0.05685672587658388,0.032412447790634825,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.08177451587964815,0.11433928749921075,0.19655915316144737,0.0341709158774175,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.20271926468892434,0.03836491603995727,0.08573741851581672,0.030443942830283365,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.567329967415456,0.044351116118925664,0.5160167595830946,0.07680107889899873,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.47583212158772237,0.05514634257297528,0.47583212158772237,0.05163628131142954,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.21852904984517327,0.0896551882185008,0.1250679495460395,0.08077153852785356,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.09361095803819393,0.017850925975716612,0.28161959214931676,0.01984363958414824,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.1551619921157194,0.043968669606116124,0.10316571106864873,0.048764913740470636,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.05711744977018846,0.015376967998036421,0.5969877260089488,0.025129885417894193,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2478303910549115,0.055769992463752666,0.2519223447160005,0.04292547644975698,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.04227736831110353,0.031258089060327426,0.06683133037315203,0.03263108180723192,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.25310408191274997,0.09908819306903457,0.7125475297991968,0.09666549677458526,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.15641835562208525,0.05165531354951535,0.14496509000862354,0.0551258158552273,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4416171383431135,0.06310926537285236,0.28676589857328355,0.06703735881308565,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.0631308022000759,0.029317104957559077,0.04470117537952852,0.025915928685509956,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.3134016002894925,0.04365206781310411,0.570453673744084,0.05439007919734953,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6358667157581779,0.0582638051145928,0.5728452226020354,0.07712275672550072,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.5873027552223058,0.13206547112210829,0.19004793171865023,0.11593367212882982,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.3699830732408294,0.04100499196915633,0.3820337239634616,0.04172735934516862,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.585977804782667,0.15353481713921552,0.6000453430271157,0.09567501922895441,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.21013960695000072,0.027412710306716635,0.23077882687541892,0.030924559248796425,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.47207397277355384,0.07389421645776395,0.5232410164131301,0.08673670252408551,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.49806622233865905,0.0603360907051499,0.5229801323681434,0.0764251284941536,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.0929907320261775,0.057894501980636344,0.11426541086154506,0.0697993257300278,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.058211017146123104,0.02463814472461076,0.2673155711390665,0.02686093601551043,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.06101399345442771,0.016733424531316765,0.08649349334947759,0.029689695089451868,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.028202393319173125,0.3897724644280666,0.028813204803910107,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.4107935221010553,0.06102339353355123,0.4750687489618936,0.08065422566236365,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.4093799250299637,0.034869080125478465,0.032856507432705774,0.03582595705261293,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.15424125081657597,0.04785247800190646,0.03864311345588164,0.06008761077845187,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.6230572257324584,0.0560612151218365,0.6230572257324583,0.08918424490406787,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2961373520216682,0.06863277113025935,0.23360399296783488,0.07307628491910276,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.3619945108976711,0.03222954610450457,0.12364741643095269,0.033283391940143466,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6524690025449492,0.07549066018015359,0.6524690025449492,0.0729504064318939,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.677083874443416,0.055517283185866184,0.6874375522827487,0.11497455576094812,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.026630905603977573,0.048336819635492176,0.012902161685702684,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.052521481730170905,0.04705657286618834,0.05942813151148678,0.03304818204638609,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10007825240662867,0.05574758564266502,0.15782570873323803,0.055534471560326426,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.31519626617968816,0.08078003794610406,0.5058743884512472,0.0861208036335274,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.28188337148899156,0.06825555365683615,0.28188337148899156,0.06753859928072185,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.08916755806961003,0.03905191711842554,0.08068211627413607,0.036200411731489766,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.05001702503701442,0.0835336475740025,0.24000440976336876,0.10100802462617378,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.10015543156095903,0.03989283991027914,0.07285164673417828,0.0347983612792956,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.023701948800981816,0.022305844420408553,0.03349520801334643,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.10593302284435467,0.03615321491051696,0.024165202977521307,0.036890963088577755,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.1419233059487031,0.02144454123570918,0.04556817400463867,0.021897842772137414,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.0905818140706758,0.07327998059426909,0.12465147898369396,0.06118086105290676,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.06871569363301991,0.016131320849339215,0.10823655660943456,0.011726837952682307,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2772812466668754,0.03853385379276147,0.14291550921627186,0.06867444804058868,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.04920755466866238,0.034836563753443565,0.08525017386068978,0.042786088390458506,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.16141516289346902,0.05781694435619093,0.3849204292739935,0.07212116520008294,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.2507886548704335,0.023127364000359217,0.11824244633542443,0.023974343150139483,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.047082945628743315,0.03170477341666834,0.5139146859605611,0.05327028566365553,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.43499901580074357,0.048134926026312905,0.4720312428562504,0.07679286787562087,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4669585403353927,0.0681951023207214,0.5240390962622253,0.08700455583668375,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.474262202755744,0.06369297148050271,0.44464604971616517,0.07295950570844185,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.3903136846910534,0.04286692590596011,0.3903136846910534,0.029226854139156613,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.10960733091315089,0.01960727865686299,0.12495180239395688,0.02414991303871772,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.025353111625268307,0.5132727239729314,0.05245746925190497,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.01907078822256704,0.714021953991217,0.03324578269295562,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.46343464300355347,0.05701073674853807,0.519874180761252,0.06496559441801023,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04270287550332616,0.05812712259812578,0.04865374783793338,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.40215934667163483,0.027182869705092563,0.036517231377326154,0.01870553593973578,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.47939947795694177,0.03579631203376599,0.47939947795694177,0.06619360969597901,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05059279872378643,0.08251317054456235,0.045260495369627424,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07136415253201069,0.03627036379862592,0.17804574974165205,0.03743995716857775,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.034334835028419795,0.047033183010885354,0.09242395307756217,0.04673781036609548,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.04935730340908741,0.08151318857758741,0.09863972480278949,0.06763618755600646,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.2940985903565608,0.07529609120226109,0.2940985903565608,0.07804907536663494,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6624622536668661,0.08211286628041532,0.6574705321785691,0.07765558381454704,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3325248703431755,0.060794394756938507,0.39349415113880015,0.062477912978966196,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.061248503870863905,0.021195915583462305,0.17616377205459854,0.019952344653169477,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.06434538216839443,0.0503343087990046,0.09194313769560813,0.033808450461418615,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5843083483552983,0.07986071548603785,0.568593673030409,0.22487974625899448,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.052515912642997195,0.5965603990625238,0.07335460201799873,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.054430482561700154,0.1839827690274772,0.034738836933056655,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.09376469454842415,0.05227236331212626,0.1915249901389515,0.08631370130738333,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.05156719823187405,0.03533055132366681,0.12757117694307027,0.035519329773910646,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.32136228836546415,0.05578691851487155,0.3213622883654641,0.054343635493416885,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4658595196123534,0.06796071811545439,0.4658595196123534,0.09263938862312404,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.09648182909705089,0.029051107071248253,0.09183423106368735,0.027255526583984835,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4725834291126645,0.04804526525233637,0.4791869814503472,0.07704228285677034,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.19820900982018072,0.05084474360275808,0.37710717029837787,0.06094379128883843,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.11984603775159447,0.059091227641305234,0.39029189909572465,0.09887381221733246,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.056086804035309336,0.017282649320918875,0.059397891227360076,0.015159059500593802,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.06217285706594137,0.06054196718905327,0.3460859404127494,0.055158429945387326,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.18803348509127843,0.045796753420025274,0.6662667526491576,0.050933835360629204,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.0777542116833485,0.07514252940837376,0.07097581222521344,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.025069085828101006,0.15207429716738713,0.021273681811501417,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.027678845242350033,0.023158922410393263,0.04153764658725873,0.02125249682499259,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6825442650685003,0.04927708917893837,0.6825442650685003,0.09444347460684452,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4449114003746225,0.04017393800872025,0.4449114003746225,0.08302168097512388,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.038593713936947834,0.06489886503016248,0.1322265180269718,0.054390412377331984,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.07029969064739615,0.01729854317314034,0.06464446995299272,0.025037900040155037,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.0533959309614107,0.04345987018145863,0.06472577162706579,0.06147740409434078,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.2038178118729676,0.049754821579868824,0.3919543430025092,0.0513833389806103,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.39624760786121305,0.11627092199038519,0.4935339389432857,0.0961738934851282,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.03699054529273727,0.028144906412959296,0.05828171100426903,0.017322203155970495,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5516457143215363,0.08689301372824855,0.5009413227838343,0.07933246577629914,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.2619393378287295,0.031220678347821548,0.0562774676050924,0.038650239858006606,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.7100452378250379,0.0918868419575633,0.10272310329594209,0.07989996666325061,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3448255711738073,0.04295035139211511,0.37218509815093775,0.06779022083037661,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04615053732265953,0.517667755586822,0.07060117648250534,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.06316310021640223,0.02424996857337713,0.13007780515608125,0.04042013290878458,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.12599106255722606,0.05056029186415862,0.1449026192304102,0.025407371873701436,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.11198386078936383,0.04567032457434753,0.11198386078936379,0.04747858922402072,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5699846223826651,0.030414610109471763,0.5048227240948023,0.02475251560062163,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.10068491385494133,0.08209384542872028,0.10983146361084538,0.08300258048042637,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.031833259210746374,0.029551272605199456,0.019329444484142786,0.02381754575601658,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.16898661977669763,0.023621550535864972,0.1135003528742201,0.020591529866024142,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.5821723092860269,0.04573875783542287,0.6224896387709835,0.0816321277868122,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.0795595288532076,0.025817418886162426,0.10017496592122022,0.02611673529549168,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.19313160979879423,0.0726279388604618,0.10373298647007596,0.07618448539748048,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.07883651629619745,0.03648241523054492,0.09306219312622403,0.04633017803754334,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.16378556575691416,0.06807721416571777,0.5694609066033871,0.06528641974207183,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.27901343513917004,0.05141711093680914,0.32858907722225505,0.05332469319356809,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.10345425080893864,0.045054682888098635,0.04735478466661929,0.025205546559206597,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.0975807824175764,0.08363625403998733,0.1772495138399786,0.08846425074462101,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.14115467150755476,0.045932356723392805,0.7559865949653838,0.04368037162891756,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5660739778412939,0.11753701824234737,0.34173018544795175,0.09954530363585892,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.04363717708542947,0.03128176146753408,0.10236173978818788,0.016906398019928267,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.19864681359264313,0.04903391740622827,0.10737454043688409,0.06082125589312525,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2148847272081396,0.06240619004424135,0.2148847272081396,0.07036353428183251,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.13819146562896378,0.018590781334575812,0.13519620765735363,0.01857219804547466,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.09250253503098012,0.02998281145369535,0.7283522076831334,0.03363394294112827,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.1754854587729965,0.03710131368189855,0.1754854587729965,0.03571935797383014,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.49119758436302796,0.06073624649875509,0.49119758436302796,0.08079918800532693,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.05222053535381504,0.04713375973667897,0.11022757714373525,0.04821321079113194,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.25996961102400323,0.07675776949928619,0.1780077534388237,0.08402878146461679,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.12840695809980826,0.05821237485476111,0.2020847822395853,0.055493924322227633,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5181990286659485,0.04757555015759298,0.0801848811423767,0.03474781151492953,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03876837728663135,0.5304298121964472,0.03369110345313511,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.06439729674410676,0.035649564448354244,0.11841384502536938,0.02607968400233296,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.20973857442852037,0.06585101774364388,0.42512794862764786,0.062035968825743644,2.77,4.14,5.39,39.0,0.5412335101178181,0
