word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.19701882728327377,0.039552669311302184,0.0634888260218395,0.03306314244188298,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.07760337442734307,0.6392301831182394,0.06276962715125184,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.30078178372765235,0.06299254486606184,0.13239506901928566,0.07711641561742359,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03607284111271474,0.3770756265290778,0.07480093992584047,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.141932968037257,0.03944479976436153,0.10074952477401848,0.02765198711406836,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.040582583309786695,0.02834470814757409,0.07511702328560131,0.029960121818056334,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04507652902948956,0.012535291589712364,0.036488625495393424,0.013564779468640481,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1703505042741376,0.03881304007460899,0.02622250436125531,0.056900501710885155,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3461129594642533,0.03158347642230759,0.08581037139998812,0.027092928298524055,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05401429184301622,0.48582050822860867,0.03543961188955743,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.056710540377480544,0.26572933255363995,0.06471992166669502,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025536537097914893,0.5188528026412977,0.034420165350055744,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.030174273178515378,0.5334249085843703,0.07007815733742608,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020787174555092405,0.12177462862089358,0.02505185009717656,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07882273390044806,0.028809484249744284,0.07145611779940854,0.04605316781492781,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03836782015530927,0.5327564377186299,0.045020992436728004,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.17834281416069603,0.12121934984868207,0.18252199564732355,0.1183428608805183,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4825254616022623,0.058061826071663776,0.6122003938734639,0.06770554220890991,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03739850236618285,0.05954395448778518,0.025769176767693032,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.047243126846974376,0.030451780703336317,0.08456055792207973,0.02717889642759069,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.043235105100523266,0.7439807004887664,0.03577647633681061,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3352997229424971,0.05197501353960404,0.26972682681232124,0.063744056244156,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2834090936956097,0.03319494880322428,0.05829023016577675,0.03038613366557499,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5748067603082821,0.0862798496866565,0.5850567171184904,0.07041492073306727,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03407821805217888,0.4097289093790736,0.07549794436778334,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07548097173859981,0.3031432495135581,0.06859114437469205,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.03985585054785488,0.03340779263950855,0.0758080104319344,0.024276568011113237,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.06252984021596614,0.19933758444307942,0.046242765555318324,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0350993875455491,0.4212286775915166,0.025188867479258484,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5934178424881871,0.039522466467955784,0.6355232132436025,0.04939687458959427,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.039793704114359604,0.4607580463662679,0.059566246573825025,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09400697906600994,0.04538976548123011,0.09858778798119576,0.03858524895381887,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034795333692105246,0.1169300267454894,0.0358639627938788,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04689795944486152,0.027451264122505387,0.04974178558634532,0.02671393001713328,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.432912106741338,0.0724200919574925,0.34888350085968356,0.08219999334045593,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08175754406104631,0.08792674222123259,0.07616184085199837,0.08689965443600825,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03379992057479244,0.6985862815840292,0.02045782936391195,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.06872242440660532,0.03948885600432669,0.17844018640163106,0.046949988382833756,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.044440612824189096,0.036634064312289494,0.011451354083659746,0.027333613305107873,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1094734167219258,0.2111560495179753,0.10592527755277374,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.053672914820123305,0.040843916733157765,0.15123967375934402,0.031060813542786767,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.05984288810771897,0.04756024702773732,0.0386588038996615,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06274841526142921,0.07038656031033347,0.054082809752525794,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1222417902855657,0.017464906941544265,0.11147872211718057,0.02089449479817043,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08866478668005778,0.033958022780993476,0.08300941800581,0.032076419382044724,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.22121552260447364,0.040533861648285374,0.11643573194769985,0.04873789172609144,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.029346165006459254,0.07973378109393933,0.16645051757034832,0.07730890870681298,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1335212944001863,0.03892160869087752,0.11216237915013727,0.048164563372815876,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21061053530450116,0.03527480803142698,0.18608851503301485,0.041701714541189414,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.20335941530125307,0.014681179397186068,0.48693455354745385,0.016262815893596683,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1440628478761026,0.046663753041326125,0.1460411605236479,0.038898630310077134,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053755100749507345,0.05007829926068285,0.7168190120074024,0.023174946501435586,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.194566850254773,0.06742147911485571,0.35543724689487977,0.07722530462845358,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4756120552420863,0.09241747493858705,0.4756120552420862,0.09439052583288349,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07772616410010921,0.04192865884937531,0.13776344050601677,0.04366030529822943,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07036023006681685,0.060689450858208406,0.04667258080017883,0.0510721363944849,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.05409088871837317,0.03765107771326064,0.06869336516413052,0.05217861611527551,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.026129688954344595,0.2877594286247193,0.04627947092499298,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2191845197004221,0.03741020685813702,0.21918355944440152,0.026754347209011882,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04683199186976863,0.5968952327097357,0.08268729748915594,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04335214257109565,0.12265017530852118,0.06729020327585018,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06621391883997485,0.06772402821599915,0.11580458027639914,0.06780727734507606,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07857275909350624,0.028662446221320772,0.09693740273862801,0.027201439624185954,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.04380906793950992,0.1057669668595529,0.07440870369817894,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.025828977127481043,0.4639605585877914,0.029830852944599168,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022617132348967027,0.5984329652254043,0.05295063673743061,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.13355358570493275,0.04868951508800682,0.02570731404414357,0.05127176551316545,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14019287573804623,0.037324279701096516,0.5184813846452829,0.044546737346066075,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09251253100577544,0.043088366102951886,0.14712704569784713,0.025489769806303422,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.027252609786548285,0.030939746875641105,0.03447178105181186,0.03640806347335737,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06238030576208863,0.025910725526363414,0.09856582295854374,0.03538859645621635,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03941559501959747,0.5032046850637459,0.04835070245307727,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09104411767793345,0.025232570608319658,0.1438368561114998,0.025745905388532265,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.008260166963421182,0.022186164381825964,0.04371041133390933,0.023089469063826955,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03363229792672882,0.4499404885358804,0.02344795007791662,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3027836668992324,0.05107676175757546,0.3941893555610361,0.0991111190573929,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.0748987701307746,0.03198222964739301,0.10671491686483986,0.03838700076997014,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07355326899238747,0.30753615348254687,0.07355570448292459,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.393593320074261,0.044321350970060805,0.3380273512396785,0.06722378564514052,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3282821251053092,0.03966876513391476,0.33157391272091125,0.036865571567356537,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.038577289554226214,0.10160042446684986,0.022120817112864594,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.026546918068837848,0.009728145888083987,0.03810570258694913,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.5949001297026896,0.04449006643613043,0.07337244580755237,0.07259786298235142,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.060626719985922714,0.4457404989590643,0.06208946713860321,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16167096712876694,0.06041095755476836,0.10706731683485152,0.06350163791989981,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.507898336386244,0.07243288101700264,0.5247892571204995,0.06625259626314349,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0729537670911263,0.022197585412655804,0.08539001506019027,0.031439105947924186,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.050504791171897344,0.056948834032146914,0.05795677308141373,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04607036520068221,0.16699162264273526,0.058959983433565795,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09979743154637158,0.03615070603548686,0.08119563983641874,0.02154082188912581,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5503507095317823,0.08694574143815928,0.13065643823017303,0.16223752193263657,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.454754271472683,0.11668673711116498,0.46679424793484947,0.10213675680833154,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08316665459389048,0.07720870380729103,0.06415076698319862,0.06234536319431699,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06105574777227045,0.06290809306732688,0.06040458642131601,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.03710499292932314,0.04151552278174353,0.38862013068616835,0.05465574801114969,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.06868982656074547,0.03338352957206498,0.26952899617970616,0.037787589294443154,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5641504409879766,0.03322952394603891,0.5641504409879766,0.032501575981389245,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06271827302373996,0.03763394014772021,0.13425470193701525,0.03978235738218046,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.0721589656787753,0.24277421150070544,0.07246050600810584,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10979046880168618,0.052480479277644175,0.20721282889779136,0.07927969294368559,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.17523914674357025,0.018039099488639684,0.0781028155671699,0.018658973012996575,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5509677647751864,0.09523743005761821,0.5590257974739598,0.10921695970276607,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553515,0.05096484543207312,0.5566410229902342,0.05027611963232132,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09673153349580886,0.06139138131405723,0.3763721588463624,0.07452636626460293,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06372886570650411,0.5573033626693257,0.0427435405905356,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1806137236966846,0.06977181819812646,0.25996953446328647,0.07140100197729049,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01915436101260794,0.026623432122081698,0.04529392669637749,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08446347947699438,0.04787212434446101,0.23054829586476872,0.1150340268003174,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.06736825225325486,0.050280855518366155,0.04905001330065769,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12817163099072063,0.028378583236204923,0.05135511110273346,0.031564410963012865,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.016763511175318865,0.03197677553361207,0.13517481293573413,0.03301889345354732,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37489008448682626,0.08768803563756183,0.3739925487656883,0.039975833801288,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.131289829770928,0.06169377291658051,0.06332616018913569,0.0597100857180651,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2611431510118912,0.07995036312891675,0.11990326530820423,0.07410385807582796,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04611890343539653,0.135721258093194,0.04767358739328448,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32490027398941285,0.08691406138879555,0.3407095727325029,0.0931588864214342,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05673955534661132,0.02976055142742729,0.03360000077390098,0.02975633416883465,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5975984355540968,0.03591935223672427,0.04555661240419777,0.03684822477758702,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.04713297027973744,0.5688093234518959,0.06097659473769225,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.2414304916642049,0.02216317248430683,0.11114414997469342,0.02665267512053763,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08443679117671035,0.5403690471318159,0.07392111626459398,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07136201745365255,0.030858012991958523,0.05477043592739378,0.04372917572712803,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04303471238413447,0.14002346405169444,0.05093572868909072,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.031199745705752655,0.01959218085453136,0.10049887606477244,0.01974460550603505,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03880345410421216,0.5827354937941668,0.03602677047506795,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07682623195444349,0.028409169321066522,0.11135050337929919,0.024884302986304778,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04974083044835306,0.6651652237666142,0.03955442042663536,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027914626323514803,0.0836246584036203,0.045848430898374225,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.08958176552235732,0.06256689234773266,0.14032376520356693,0.048821012119117345,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11680375738024272,0.02315639477747281,0.14392625697681383,0.02808984025681346,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07735364647817057,0.015857749717258653,0.04143232063934026,0.015566577994121979,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.06792525870448243,0.4156281116065869,0.06965483235039786,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.055285893198630844,0.1257895491205754,0.05535074055172908,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.07866546364972299,0.4705394196488677,0.11178193228357329,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22115928695510015,0.05087932030607244,0.21788430881233115,0.03962807325384447,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10258147700950017,0.02982108201730928,0.20640618585535153,0.03174049674952474,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04091906927129616,0.6606944424957628,0.04503292097296224,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03389861634978968,0.6262225550691914,0.04233117816851605,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08011043175185191,0.04536174562013927,0.062166907096572466,0.05455917050632909,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.06833221850425954,0.11453982929576936,0.05798721978779126,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14119458053982328,0.0836693680852017,0.19670077452576956,0.10122821345527752,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.700338720807132,0.07987327083207492,0.701116386610278,0.0855895539237155,2.71,6.41,340.1,28.0,0.43642631040409163,0
