word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pawn,4,4,9.06,0.22548213459806338,0.05872827669966798,0.38784657256322713,0.12648343792919026,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5996946602618957,0.04616935081112587,0.5996946602618958,0.03784421220452765,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.2977282553323973,0.07650318399644837,0.5401063745645791,0.1234497877723952,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04810447611016366,0.3855776853512479,0.06698299850903354,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.06447636942234415,0.027318684061146993,0.14880951760936942,0.0510183823460458,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.07887029975923963,0.0562491205494974,0.09601891949188579,0.06153084899624334,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.18178219170588775,0.04360734580567522,0.20160306641430323,0.04818610638217462,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.034680318999521474,0.09558417355361291,0.06931345365008941,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.030513421865961374,0.014009673700432455,0.07827692108301584,0.012722709760911409,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.06192836791627215,0.031995803800656204,0.07938158907318682,0.02544012472001019,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.27478094382758494,0.04306787298971075,0.06534796634560677,0.033192772256290956,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.30783814924184016,0.07601647750110774,0.397249783443371,0.08401785531819941,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6443430788257908,0.12258366177464071,0.6314839653133494,0.1182238961341095,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4422310247193682,0.08576110632924555,0.47603894631247334,0.051662408417547184,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.05582026305513406,0.03736921429088935,0.0531221870289652,0.028331456807022648,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.29533871712109916,0.04654047750226349,0.2971300077190798,0.038933118402280614,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.18828638894094427,0.021734197127221338,0.23909513237707283,0.0209758014918252,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.034906593288415416,0.017580674306788308,0.11177140112807517,0.030193045941427722,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.0734225551514452,0.4658409909325284,0.0818813210810828,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5319937648526692,0.09258342793631255,0.5548182187898053,0.052603400615422256,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4556397707546018,0.049877918500119627,0.2226463498899686,0.055543535294181524,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.09464542481740866,0.06157448615917565,0.26176471890693365,0.061766348975239735,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04603341769777994,0.547211153398831,0.04628738202677485,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.19591018762097867,0.03635098676795625,0.19591018762097867,0.04011161061980401,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.04805138599343544,0.03096537406469848,0.09951628429588268,0.020441365805429827,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.3762525369144732,0.04260099001882103,0.31534052177157074,0.059211221512060076,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.049919415262761245,0.07239506927480308,0.038380811972831545,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.2787581294994614,0.06090429390499148,0.2787581294994614,0.10384024177344447,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.429464523078615,0.02350218300546693,0.4425760126180359,0.025757991489224242,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.5295105243338311,0.03071995245706441,0.16382868684923307,0.031123957732049748,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.032894357632343184,0.0282230456799515,0.011634888752670543,0.01271809987164264,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.06587599255720718,0.028856155212053716,0.05601991187724252,0.04229969822375491,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.10049064805009589,0.06398370290932034,0.1272881023881352,0.07024479595287873,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.0237491427295807,0.029443678174505564,0.07470911391281175,0.02535521638477411,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2996468014927686,0.026253781155545105,0.20056218751190458,0.022180611992212013,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.10777985249312223,0.048499348882757934,0.0424773057728402,0.04838983527198768,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.4827805632229736,0.04471174842486515,0.5750748423972812,0.060187170275162946,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5133738934131141,0.07529888161529548,0.5098735744901238,0.06975053111772345,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3681535276145022,0.07109697163306775,0.26434191910373633,0.05453170071363858,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.4713260820531505,0.07974541421347177,0.37212215524378767,0.07758634852536936,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.10650902242107026,0.032937467870159186,0.05757531197592222,0.06857923323976597,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.09029953135076135,0.03487186950738843,0.1264755760918019,0.043172831284103555,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.08422981984931766,0.036049488594821405,0.10269375850441269,0.022213075766771426,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14700766104199126,0.04868630122398466,0.0666776147626805,0.0438354529885246,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.1174263982196731,0.02457681506540755,0.581402620520061,0.045921248420907744,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.07132866894103389,0.5961257880519422,0.02979144398824726,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.1413688069461175,0.03383731808163135,0.18791065960364187,0.04664925485589737,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.06385075921995766,0.016652573762315957,0.06438796589490212,0.015826523901358733,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.034280445935698185,0.6125796349011637,0.04748528411269394,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.572808496908654,0.0920038002499597,0.5524087660564833,0.08467133539717688,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.07899021050301094,0.018708610257150312,0.049764511418342594,0.024732368647596658,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.07448429369889127,0.010520742219953087,0.07884377023494467,0.011336902141563169,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.3308384247816596,0.03431541437652352,0.07222470130103698,0.0512528193900696,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.424630853035084,0.03587087862556846,0.424630853035084,0.03442303605862023,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.16228689595002446,0.05434577016748472,0.18449737395459417,0.05851275726933033,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.07257839838555939,0.02820269351448549,0.10804651209692638,0.03306409771891962,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.47268548863794535,0.030196820992876364,0.6024789229491234,0.04432705118538125,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05135818176023364,0.4922829333158941,0.06357980375191116,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6510583054707627,0.08687341363583874,0.0817659666173686,0.07029350081752252,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.15401378945936653,0.04594408398560542,0.36397174277513566,0.0575032102105253,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.709035636592914,0.06888839668875957,0.709035636592914,0.06491916660710298,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.01738912565240934,0.457183611925912,0.026183399514033076,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.11606220376582327,0.027628890615857323,0.1379756634147493,0.029166622102737388,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.0450958977252908,0.050205252161065014,0.05364201502728943,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6579101476810805,0.03429002347464978,0.6579101476810805,0.07682199609059095,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.13914056415580997,0.08890871504374073,0.1011480831495645,0.08812507898392671,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6819435987808832,0.04228576315244641,0.6819435987808832,0.08250301136825383,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.11971654806936753,0.031940508909100565,0.07927273072916255,0.024607217075529316,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.3446571316703186,0.08298106308369367,0.4459238735959659,0.06792012651894598,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.03415426594463381,0.5458690088971947,0.06468605256158712,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.13750417520084326,0.03470600693708633,0.18725340635147483,0.05134758324626653,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.11348330386651109,0.08409024552168254,0.34191578019911134,0.07700080641410345,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2523318131004772,0.021132107265764078,0.2523318131004772,0.017901133828739455,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6964388978376841,0.10120724965673594,0.7075432553626263,0.11444381608343171,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07478111918070621,0.06390715038701855,0.07574415874228548,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04402061253316708,0.07542493981575761,0.06802785613588082,0.058058952373987234,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.43260927076335,0.02433923496264234,0.06642357391220279,0.02682747431871602,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.2500403151984055,0.062213461489221564,0.1692057491161666,0.13513311350178445,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.5088523214463994,0.026712013689664558,0.5088523214463994,0.02315852101974006,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.06179467657267866,0.03446752575218409,0.05845584037680761,0.03114785815857695,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.23989454921805406,0.09550354649539539,0.07634463372805012,0.08143669895226259,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.1705800616256497,0.03888381195924469,0.05925395538915344,0.03395462105126718,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.15060831157630722,0.06341125923300123,0.04655679936939982,0.05501981531468554,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.059945591706406474,0.01764014680322111,0.11856805777620996,0.012993534196267418,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03169640946663501,0.5542902744670652,0.02060712337125448,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.18507594810835085,0.04012631275095442,0.08705656043444214,0.05340223076539039,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.04098782696544947,0.045504003760361164,0.06102894163020559,0.027457712413844034,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.04587327136965807,0.05843779593229875,0.0505485315110915,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.06164962702237139,0.05136103638071026,0.09900007870879608,0.03577733543767238,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2784873561090064,0.15286279943615994,0.12335134504211354,0.22408191322812546,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.6113950009768148,0.046007369602931975,0.6113950009768148,0.06466302568541406,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.08947261610538056,0.031258898115021264,0.08285196082301438,0.037539360809145224,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.4811140679054073,0.10532467223519858,0.4920973436736617,0.24173279202753292,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.7020799589079888,0.04486083466693216,0.706530603106463,0.07605938363479456,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.06345712021001025,0.05320778779109309,0.05942856972361485,0.06129693807936995,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.02890280269984862,0.6251965080214156,0.024590205420063148,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.15956771711645398,0.06572426175880412,0.18083945189896536,0.0430481785037676,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.08636863259630954,0.033811971632755476,0.09920013579922801,0.030445497585949263,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.12164650104305288,0.028446755367425004,0.05884378684109637,0.018973983733989903,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2034701163508784,0.04285879636015775,0.24726537240594582,0.046917922541571434,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.038290952785586974,0.5385202118812342,0.06102646469235986,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.07956073644886537,0.023206915910922315,0.047121466591622446,0.03786922720061287,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.08842040555882011,0.05066164428288971,0.11133317429049093,0.055589494557610405,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.11275781987470569,0.031959688438725375,0.06765495072170992,0.021678740153919015,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.02963886811310229,0.07620761721482046,0.031098156542301466,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.04427376599937389,0.03841520621442291,0.08906963559960648,0.08929826091842588,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.09276350682500106,0.18517983861257226,0.05569093991993911,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7091169821850515,0.09048740379545173,0.721068726755422,0.1036240675381226,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.033429535392124225,0.6477319315024558,0.04704872339001756,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.1594924368152335,0.02291460682694755,0.13355548389349772,0.01874844020066761,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.10776344081542287,0.07452963016491614,0.1971541062540758,0.06958225758963502,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04919337974442956,0.06786134026348024,0.052109713303228763,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5146575170484665,0.05210833987881494,0.557706331221506,0.083374386556779,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3020259304610031,0.030390565688113356,0.060276348113188986,0.01545685194731468,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.06821090865168955,0.021803004716764444,0.03312837028699454,0.02466103611586251,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.3393406135474543,0.09942331839970464,0.37090718224954305,0.1072783504203994,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.21367600545361934,0.05202132118318411,0.09194357315822616,0.04413863501363565,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5637793031497146,0.06858296395186812,0.6381456415874126,0.06347292818944611,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.10241836771515488,0.03156321664397172,0.1225918337853142,0.035089930712807214,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.07948295351791851,0.047726246553475696,0.08597619512726552,0.05337684331775978,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.33287673464891915,0.08344095793529721,0.6630840631311294,0.08565579425592394,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.06337740319190613,0.027170191020970475,0.050830278969966856,0.03164829828054995,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.05801853918734318,0.05018683230147744,0.07490507584119806,0.04925256489507019,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.18182422546220098,0.011462660985237402,0.19258366105826663,0.012776806697359235,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.056320120420572495,0.01905172577664341,0.06504056055639193,0.018729017470930167,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.0929104472338064,0.047865889998074077,0.06369468349013482,0.06182023356203791,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.31258982318457224,0.05541117088207559,0.23462331918953291,0.06693412568509334,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5150145443988882,0.11430336198732131,0.2618927495492039,0.20548026630435479,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117954,0.051416507729519556,0.6151704328117954,0.06714725945966306,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.051756642711235416,0.03662066071518645,0.6024500581327543,0.02337598237083549,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.026267241064805796,0.3170576655210417,0.013954730207890483,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.11573390207924794,0.028430101374853082,0.05302180278357901,0.05202679935663586,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5186448694384806,0.045480369608211946,0.5157950619501438,0.02748054266651833,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06495538214672551,0.6415595834105717,0.05627849558397905,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.10878626309159253,0.02268981349669206,0.05187332832869916,0.012658034793223822,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.24709536240337002,0.05787127978359755,0.038114505821248375,0.050484251708266974,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.04726904559236788,0.4789606293901035,0.07139332792016276,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.11808812435531588,0.07482898282809781,0.19724571617507286,0.06921992740360437,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.05433907822684857,0.13285880881344284,0.09452277771741445,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3763377759212768,0.04991137619465457,0.3941154210691864,0.05233304956300805,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.20800577950446422,0.06528384531328205,0.20523630393195164,0.06948819951693296,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.03255618294866058,0.5454411162843559,0.059766832932026406,4.55,3.62,1.47,54.0,0.5833447513918439,0
