word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07567762413686697,0.0338873464251448,0.07033533722715994,0.03188984856867105,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.035901109786173016,0.562113054504759,0.03266143568608177,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.306259893574607,0.061522708254212834,0.27898197567961747,0.06504730664766656,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.039818541656419494,0.46979004260523005,0.0759174187102092,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14049773938534948,0.041662332886778335,0.17580547737505597,0.02857106217278971,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12218950193093998,0.02179675934303598,0.15828022996712895,0.026604645512050364,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.027424531753825476,0.013277260278359588,0.029798033317060792,0.01405515648786369,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07400296230622441,0.06871228829216978,0.09369065986224634,0.05939345702786376,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624392435622091,0.03739605515337772,0.06971715425740366,0.0233292055968422,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.050941671347022106,0.029485969665584442,0.032987935838400005,0.02842139595339083,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.053659198904488406,0.03233735651208394,0.06318003347197652,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11451028627286511,0.021982540510439325,0.12946044746192478,0.03170514390879697,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.030098864406659435,0.5061008004558112,0.07551338702976049,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08650247438361242,0.03507111833873623,0.1584185760876015,0.01622428702220085,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11029334471745084,0.025719287323108322,0.08610072479248031,0.04487816211870511,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04112325072392761,0.5327564377186299,0.041715833037975436,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11908677740206998,0.18252199564732355,0.1174099977889513,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1913328746630115,0.04713414326449915,0.23704198453388317,0.051233911670182375,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030773919417706606,0.078140361023479,0.020202858746741735,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04993254086819569,0.027605991549179767,0.10413721970483265,0.02717222712310267,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.09596702870682285,0.027258002205164417,0.07145471895703523,0.021815251650409935,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5758696482474502,0.0376771979761766,0.037362345938285066,0.04932861526596187,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23657084317637436,0.03738432962733509,0.5968366414809515,0.03535874924176247,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.599702186161666,0.08111549356843914,0.6021509871294618,0.0751889142930083,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.027240138382509844,0.3375379714092777,0.049390564279877924,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07054545933229588,0.3031432495135581,0.07007897453669587,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030107437671018415,0.02879505312339774,0.025232363329384503,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.05293728331311418,0.47934256016012383,0.07246152502336453,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03916245476057359,0.4212286775915166,0.022534590853393648,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3342087926146054,0.04277505979784732,0.6382928242100945,0.05673380357377792,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04114943811036987,0.4607580463662679,0.06284623764408867,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.059468169557721995,0.04699527433044038,0.16728861992888386,0.03994999572220938,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0808008530240636,0.03120354447853367,0.1329639003655429,0.03580613981524702,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09191148188084192,0.021938205030327267,0.11420048177296302,0.027889721574186368,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3037721232850939,0.08021569005778587,0.1247189753170009,0.08347319092435106,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10575903001258966,0.09337966173025361,0.1484471806183906,0.10635694948968331,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.040266987915974675,0.6985862815840292,0.018449890205889517,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08899235818460013,0.13899207290367316,0.04780273391059015,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08449288590348143,0.028263169156919146,0.07818898490023264,0.028201067580351596,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.05859542535325838,0.11300086812918546,0.1147836109219944,0.10046587063143571,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.037142441240365386,0.034948796223196965,0.03204292339113042,0.03407391303661808,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03884277464260366,0.12784451553229684,0.03397135535808656,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.057314949532105676,0.058344825722219176,0.05359522008565201,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05961549048248327,0.018264691837488706,0.1425042316152107,0.021756877071103353,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09318770667909052,0.035545557813969335,0.03499795470295377,0.03507493662948908,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04069391492061689,0.07501470901067483,0.05160930279700165,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11411813031457772,0.07557671903093303,0.08879868525174371,0.07645691816374409,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12501022139302764,0.03461018224922895,0.09189978443604813,0.04413324343626135,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5629500052779733,0.04228560683944589,0.6459586067812229,0.04266709528494428,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14749085244000817,0.012070758131370088,0.10563718204725236,0.009883076572736738,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.12840944353456346,0.06542483205967961,0.13352157494075131,0.0428999516735813,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06175818439478378,0.0648502844975111,0.7168190120074024,0.022821902657172263,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23972414965244995,0.06115934374305514,0.38037902923933936,0.0717829657060317,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.480353930204919,0.06832398449011823,0.480353930204919,0.06780013570186733,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056913805194978274,0.11244141855864806,0.05219460724593897,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07907719741959945,0.05465753197671942,0.1257665729546768,0.05197783830036169,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05581249050633301,0.4066174552741833,0.054693354705470855,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.10629072657611151,0.022476966601861714,0.03331205905342629,0.024560224973439702,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3725907711311521,0.06545531948089084,0.38828535462383024,0.04922650181948158,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.07301099884439466,0.043853001674234594,0.24093445917347722,0.06793669611431619,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.14388657174921762,0.03481711979383421,0.13045425944645284,0.05411983668195698,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08433975604810358,0.06300707800277719,0.11040763269842467,0.06523125046466184,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1596292447020763,0.029142117829308894,0.2095118664225808,0.027115819090305377,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6149480205309562,0.05044155090982544,0.3470348861478197,0.06925536369442821,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02678875875832053,0.05624439462502605,0.027344367563669775,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.06179004209827804,0.02077963852398358,0.09439813642998937,0.02672088864786893,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12308542989969702,0.054000757993096636,0.0695750115310582,0.05169142215292547,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13975082166549552,0.09942098237184445,0.11903607445738107,0.04607623382599227,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045086060694733796,0.7246196973810719,0.027997461980385132,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10671941275134211,0.027781292144939095,0.12093054867537203,0.03423918127345016,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08267937687078743,0.01865284236056646,0.09490710057334588,0.023233545646685276,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.0392333069024544,0.5365782253742809,0.050201975894341645,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.0650609176672086,0.028251024852035057,0.13289753905960003,0.02501449051210811,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02822307757474613,0.02509525305054782,0.059582324982035355,0.02812889907562271,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09916771415698268,0.028197314677762892,0.08043314544351436,0.02070827834157886,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31890032713710464,0.050964786440165596,0.4892264641358749,0.052502325123687056,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03791061313314287,0.10671491686483986,0.05379574604792746,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08250779492363916,0.437036165864798,0.07668821898199928,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.31590401646925165,0.051919631161703166,0.31718485211223124,0.07037822005685267,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3489115241268538,0.044253989147908006,0.33157391272091125,0.03970907531610597,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.042111025143099334,0.08405650053765976,0.02809580482273726,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.027847190404245298,0.04968948424217722,0.03866805498506511,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03797436669906772,0.024541176394298075,0.17344531938242816,0.0632067379376283,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.08617961285975517,0.43993080426584674,0.06363285589951112,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.21004068821104027,0.05601714003756623,0.17135069656709204,0.09581259698085542,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5110800335297833,0.07107337572106855,0.5220884274975588,0.06984136254143404,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1007599217554315,0.03270724470132632,0.18218913455406485,0.03574273432217332,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.07612435354178218,0.06751710879190256,0.07234184840328726,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09898188873751679,0.10184889188856094,0.061846219906181596,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.03776529175738859,0.02433577625944596,0.04484006918732903,0.025238458994110168,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5279603681241545,0.0757298939766425,0.13065643823017303,0.12167324376663795,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43737659025957837,0.14685461834873784,0.48155727101869866,0.12312622100761338,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05413023109792476,0.058757567271144666,0.026228055359555132,0.06629108497195071,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06926843934257147,0.05725654321801765,0.0647719657120645,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.12606763034037557,0.03870360799878093,0.09696256863106627,0.03576143320328174,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08820418685204565,0.036250209048503866,0.4390622888384871,0.046202602527004095,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.1743288867683488,0.03792057076552099,0.15460730642373066,0.03238321496750259,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0662042623519775,0.03249691592607589,0.06817121009054244,0.038489389529800425,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08951139799494175,0.5737590313711045,0.08360185431724029,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.04994944236152714,0.17061472388610122,0.07114811639618433,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07666229745794478,0.0195854416001647,0.07214863139138361,0.02599332509554136,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44651755365035134,0.09174296659621665,0.4545474234548574,0.115881287688676,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829912,0.07059273333948007,0.5717430027167656,0.06068393275515632,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10400643904102602,0.05772574488576044,0.3735976759046344,0.07208517012480319,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07389039419482489,0.6521700179285336,0.039924393147413424,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14774172026333035,0.07235620416148546,0.25198554875539575,0.07089987187038843,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.0173918171643514,0.021214408545630444,0.030064022133199447,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.044893342547426364,0.08854168357328629,0.10944368788559705,0.05881441714983133,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.05497537009651105,0.01148593735923477,0.03978035026239993,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031503546623598694,0.4699919924421777,0.03546419992099608,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03060247459495966,0.09747763721429928,0.032094514199032254,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21139985563601255,0.058058465433232426,0.21139985563601255,0.03755521415090428,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3038923265377992,0.09412778294933383,0.04767150352246935,0.06936642183090513,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2894294975081692,0.08109422696568326,0.27807975631120596,0.2057209057851037,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0456708240925841,0.04116589943931691,0.135721258093194,0.04706217260182891,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3263664788203067,0.08838691765696316,0.3407095727325029,0.1005447885275778,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0570916572756872,0.02756802613236607,0.04917755222372746,0.029528616933910058,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6031769579947518,0.08772939797726652,0.23883084641894997,0.09401551037247963,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5942847297730756,0.06207113925264485,0.5942847297730756,0.05938002548521545,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.019990167546878063,0.09713357395818438,0.029600861344584707,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.08991068952844948,0.2978390100233243,0.08612373836252836,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031948921932404305,0.03960047793203432,0.06227237449984048,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.041513369314706894,0.4410514389151463,0.04918002276388724,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.056069792997771754,0.019607423218934477,0.06834852333065622,0.018483337807107158,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03751969631745476,0.5827354937941668,0.038328525431920786,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07722394425437086,0.02467087670120908,0.11510516269271036,0.024405148577727687,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.048221094092542424,0.6651652237666142,0.04099059382767775,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03256326358431525,0.09602561804177176,0.054672573050637926,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06659987142429374,0.298931494968619,0.0562272268649027,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.046766679919610074,0.5105512173146607,0.03249327588027087,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.007631827887939018,0.02290421062361036,0.11214355962342631,0.017754888683077088,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.08548527686416674,0.03785603567247434,0.37496544751332145,0.025719366696803463,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.04891133734994944,0.07882683779875511,0.059058411040213636,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050554,0.064483392769148,0.5978437243070857,0.09146040818511944,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.11164590713076779,0.04231127853255957,0.1132448298489171,0.04042121395415207,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0646554398567153,0.03369327473921886,0.20640618585535153,0.03438998787431932,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03683184624100461,0.5327301710065165,0.03597694957077377,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03493850660733468,0.6262225550691914,0.03912055083780751,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.040896450954335035,0.4509264718601864,0.05805313973934383,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.057019956275883694,0.0841509042996558,0.05588765700246736,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5452981924915172,0.1630231332244622,0.6774827467314213,0.10848736049893072,4.3,4.5,86.14,20.0,0.41631866693463515,0
