word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11322131192240903,0.03662417245818602,0.06057624712678726,0.030909435435412382,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.038727091293043206,0.562113054504759,0.041734464523417725,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2549487619165104,0.05937600078214533,0.27898197567961747,0.06724154043883401,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03536636163593929,0.29076300107035097,0.06453602176171745,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.21312172828352416,0.04074795744456328,0.11415923384760004,0.031859374486295645,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1317068546814569,0.032151061078924265,0.13994817557862674,0.035758729346003555,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0691562553249167,0.013109019670108068,0.05309361613132135,0.012840636419632671,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14501912339245787,0.039295170394067706,0.04479512213165483,0.0576653115389736,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46497300229980704,0.044088723390425924,0.044642378657710244,0.029861037539530018,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03988614625871213,0.48582050822860867,0.05207073424904147,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.36933510576259587,0.054803166103450845,0.03649688957770865,0.06442874503882673,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02715276155489741,0.5188528026412977,0.03588316726524761,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.02945512414727096,0.447335180012147,0.07706353258963138,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09948645509266689,0.01938824864413127,0.08757528458623201,0.01670596711332605,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1572356015889121,0.025000961684236826,0.08178260619774277,0.04065068995920349,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.02510459651923819,0.026625427727841124,0.06187984971839054,0.0291085724912162,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13366202047985945,0.18252199564732355,0.12892621043208755,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5631973516788858,0.05541081448562022,0.612724406152149,0.0636854314926195,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.034988381321196804,0.02829795421885295,0.1213487847533537,0.02307259130390428,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08326976143162039,0.031839102981902644,0.07115102984399542,0.02536759250709378,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.0360385900137182,0.7439807004887664,0.03453801684421902,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3282098931681357,0.0578320043470227,0.26088216566209227,0.06609140883270044,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23731753901003738,0.03729877724469303,0.5968366414809515,0.03608947183531881,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4530937343368712,0.06924709398611066,0.4998638662068482,0.07529113645601285,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.028782231548671575,0.3375379714092777,0.05322997420814854,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.10803601619061799,0.06497988175432431,0.16739026277020994,0.06432166024004705,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.030527089711595616,0.11752226966801925,0.026029634089644576,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.0607345594471547,0.45541617397491535,0.06026973538058348,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.04053538276568818,0.4212286775915166,0.0240066232500682,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5283355202795572,0.04376783397546159,0.6273997555769012,0.04778650199630853,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14384065278686428,0.0397474273037451,0.08809120143501659,0.061279041893351295,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11053729862174963,0.04419944157268197,0.13374889157463624,0.04133203970143504,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1271656012839528,0.027319229800407473,0.15814311722171567,0.033848077704567534,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0239000779971465,0.45802704338390615,0.03141176996093046,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47069809228250337,0.0764650263953375,0.2504702125971104,0.08456095236514972,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10492608075630294,0.08983009215358481,0.09173426773533856,0.09208425641137422,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.1055998013243154,0.6985862815840292,0.020945395892451653,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1554363304907983,0.046419825450897574,0.17613972127119434,0.04890061195477989,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.043976140069622714,0.024249582819573224,0.05954589155902799,0.030005176215520037,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.22991284352161875,0.11095656652181311,0.27857669503250526,0.08024154822121904,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08332583814178966,0.03826218319092597,0.1720967735232489,0.0350475499516525,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.035429680848976214,0.06155928847758118,0.021967079658285975,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.14309527150152046,0.051411897499337014,0.05891726092402982,0.05303897327666456,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09041104084604022,0.01603378441793578,0.0581505993921265,0.02057408593081317,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12344566755842044,0.037754729292241315,0.03740110762850701,0.03610806732704028,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04075440262779802,0.0772911202627041,0.047091364033730196,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11465803437074196,0.08704731949476484,0.06537840557196083,0.08659350490864642,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14097833164910586,0.03976418497004992,0.2000694361831289,0.05374633501058552,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6097649125102869,0.04337176924693678,0.661916403588224,0.04410572355288335,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09580216677585694,0.013248292882890698,0.48693455354745385,0.016207975902641784,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.255284415783226,0.027689514649203634,0.26642920473694826,0.06341547772511383,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053124622326911584,0.057228039373934274,0.7168190120074024,0.023686999880023155,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2142336671972025,0.06495350746398872,0.39686894152048274,0.07576577563739374,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676447,0.03268004364141531,0.4730608483676447,0.10146742464178019,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.04187063243218174,0.054033268052669996,0.1054289599337953,0.04744461209399617,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06497386964250741,0.34533448275898887,0.0614373201945711,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05150032581781977,0.4066174552741833,0.048955603258452156,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.026289468299233603,0.2877594286247193,0.025686943725297375,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.345839828383575,0.07359919006540455,0.6589097340332278,0.049996386775253136,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1668903324805704,0.04474423176135923,0.18702966835125492,0.0413587643424152,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.039511642715764475,0.10321950214984901,0.06569043804869512,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09128396909542981,0.058970214020213525,0.08284592923732063,0.06391701150513777,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15459857232009028,0.029562109874378142,0.2095118664225808,0.02716174749796957,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28285290867221985,0.040104675525845464,0.08116480111949767,0.04427030585218282,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.027005983186174677,0.09540768036272493,0.02986905467279042,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.094079017977142,0.017751451419093216,0.06532611152043932,0.027865911265032767,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07083253843862763,0.05448340151043044,0.0695750115310582,0.06138761873560203,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12132213169340965,0.0910700954379107,0.20304280672000086,0.04617429645663787,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.23320611203887537,0.045149385998401334,0.19356379399159718,0.027831955723641496,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11303459862473866,0.028653442404587056,0.10346882577555684,0.03606899999877786,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11524122327366766,0.02748700573177789,0.07412979222116808,0.0332676071574306,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.04249665727087583,0.5531422061536876,0.04902582969965691,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030259507122225002,0.09416610998839564,0.03237063357682389,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.048459436735750094,0.02422456612764908,0.031973377192030604,0.023624119618163204,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.056480644147963506,0.02770943951460083,0.07939188108489752,0.02115442897929956,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28572073865004627,0.05220360376524379,0.22574502175573868,0.05338732961852373,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03355844883547764,0.10671491686483986,0.046069360933593706,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07468798291215639,0.28189333710700754,0.06756298021221871,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38767977835498546,0.048146289528789896,0.3262321458353016,0.08006350891005232,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35614472923945856,0.050777790340550674,0.33157391272091125,0.04231421661060649,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04295241871794016,0.11106702433358999,0.019062178016024795,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02741242308169226,0.08965082259627044,0.03692462632382986,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.18756285628087677,0.026845641244935478,0.04397848468272933,0.0679814596827255,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06520310919868105,0.4457404989590643,0.063678594813869,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08688111762189943,0.0572663790936734,0.1717780549166831,0.061738233461194635,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5821838477548292,0.07305522073095501,0.5923493837660915,0.06640906857019646,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08340726501987814,0.03204940997667612,0.0965549031633825,0.03188219149798337,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4194114159741226,0.06497658400757819,0.21574598208886922,0.058273652839154866,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.04900869273156305,0.1557532761054352,0.0679770541200124,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11586336987421807,0.028240743818612846,0.13076349083492872,0.01943226349615673,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.551739113861775,0.08004564592193324,0.13065643823017303,0.16727849922897026,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47276860689735406,0.11755140803337541,0.47778874925693565,0.0992179737634989,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05473015733014148,0.05465503196626023,0.05621655394112695,0.05390714187830869,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.10190771617111281,0.045670880241607856,0.11911833120652379,0.04336669767388758,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.15196553400291776,0.03993624596139761,0.032570252260561657,0.032321466597840555,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03595400155236671,0.4321692640648765,0.051597548777882266,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5641504409879766,0.0334332992246616,0.5625711990217955,0.035971845821619754,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.19365926310160975,0.037819823159041206,0.11838296137498411,0.03973912108020448,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.08020821659401481,0.24277421150070544,0.0688269583640523,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.08747833820609466,0.05172192518732405,0.1896906571797593,0.06930567533302748,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07595366905494619,0.01718490153040305,0.03576763187763947,0.01785635696370185,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4522529297724768,0.08839487816576062,0.5057531297556843,0.1032789049210714,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.07135841130412389,0.5970064750041749,0.06153653764124685,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10136549896205746,0.06326751316676008,0.3735976759046344,0.07372848429376333,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.04674469972797658,0.4426728208977829,0.02738489611842069,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12418524512610335,0.06837994095329536,0.054559584461338184,0.07155597898769632,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021731965916132877,0.04175909863430004,0.04905240278405246,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07254929063348371,0.04724541280341652,0.10944368788559705,0.126296490548327,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.062279754005387655,0.01148593735923477,0.052677655211092994,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03160820623778845,0.4699919924421777,0.033931781326478026,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03412203116691626,0.0834597659359911,0.031165610735306652,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25558613860468526,0.054403819079637525,0.25114682268654814,0.03566221006802458,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.19842951359016883,0.07723324794247538,0.14123744113486575,0.06409061448878169,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.39828419081003064,0.07616756246095266,0.5317822125801512,0.07251474896782492,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.041804497866653224,0.043893484368822566,0.09772500074883224,0.05459383861722134,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3389613160599991,0.09284890897233818,0.34544256641980964,0.09659247853203705,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03374689685605992,0.018675717324091207,0.025070961525634785,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5865237776306393,0.03519716225492372,0.11011991072682646,0.039538143142270755,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.05175322644352668,0.5981506728083704,0.07359955669703523,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021046929717496686,0.1014513925849786,0.02902802727982433,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07992644090036549,0.5443944419385959,0.07935307847092894,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03172585654297231,0.07442354903696072,0.06974737777937255,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08580778205521011,0.0318896836299833,0.11677108090279799,0.04233447509206439,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08165257600588428,0.028671548314151345,0.04779038740657778,0.020447939087307923,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.018219936299466048,0.023797058204785122,0.08920424904748374,0.039001606534703866,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11044245872723658,0.03005654085590106,0.06928819303277998,0.02561648829797198,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04256717633980612,0.26052783298895443,0.03742369236993208,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.07896322136188191,0.024424333415720034,0.09491960577347018,0.04331136146001055,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07412444974525143,0.667796534369004,0.05752072843640929,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04369834675290188,0.5105512173146607,0.03227147206525109,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11642694962481309,0.020393618866163345,0.049016814589695645,0.01872853843920157,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.054015731565638554,0.42781542386706384,0.04971880358027125,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05880293996361226,0.06093986036935571,0.05558885819813072,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.07550995177274517,0.6186080529835459,0.1301928649144045,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12264223741110145,0.04697419237027229,0.12329212484631634,0.03864655096063012,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0633727033781049,0.029515984491712607,0.09074789045274631,0.03055838935833264,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04769225125396242,0.5618733521685729,0.04264237835737904,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033671664499362625,0.6262225550691914,0.03852810634422038,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11108352636044454,0.04001907709940332,0.06841576439722166,0.046349734213822345,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.37718912182863734,0.057068515857757525,0.08729458945316315,0.05655709855475018,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6026671124373628,0.09038910617510827,0.6805443409271311,0.10431925395317417,4.3,4.5,86.14,20.0,0.41631866693463515,0
