word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09951994184396919,0.045740510686747116,0.1232821259656108,0.034104685461608004,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04179241698878824,0.5767368117237004,0.04633753344423044,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.306259893574607,0.05834614189677181,0.27898197567961747,0.07335879055611697,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.03911955047440361,0.38291631624332345,0.0884667498415003,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.27846019638670827,0.04213138075796898,0.26160253677394024,0.029065955372244073,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0614390623214249,0.026496726458604607,0.10854399625799668,0.02894397807853956,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.051117560763450594,0.012152002309131377,0.016931743486783644,0.012036839810725225,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09923404069429131,0.03485582733374607,0.0874025802318157,0.053616062202904394,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4711916861296716,0.044324357432326524,0.06688053234292021,0.03010243965093908,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06439594538273742,0.01876234279608696,0.04799512199269836,0.026773766169180785,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.05450584111842712,0.030380673500125684,0.06241102645094765,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024890161221237994,0.5188528026412977,0.032701779785539904,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.029596737159316096,0.5334249085843703,0.07077663425887475,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.039407853522822334,0.04957754510506149,0.017732525414230135,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0770399002091896,0.027466628181858636,0.04767278240922585,0.0448927450487047,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04188693735085977,0.5327564377186299,0.04898194722301586,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.13806714537535306,0.10062907876060462,0.1012154229261623,0.10670542948173774,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18293262519820852,0.049827953169789954,0.25377370142831257,0.05881496091228052,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.059428206640018855,0.029023595101489632,0.033932599245275225,0.024050415424401443,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0959439125558527,0.025543351366865495,0.06927177999210811,0.02501673441705856,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02801334397865729,0.06018721519239628,0.024094294232952472,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33392143961979537,0.06476039526003727,0.2699752087388018,0.0673482694833217,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2253385510629417,0.039588740159526306,0.5968366414809515,0.03372082164060104,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5562442719239823,0.0909763306248704,0.5850567171184904,0.07641012601130236,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.030670488320306093,0.4097289093790736,0.0669678528295968,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.062225857792970574,0.027028107935987478,0.06820686982338563,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03595778453399059,0.09409335754485543,0.02665006417666611,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.04904908827256217,0.45541617397491535,0.05634772815828228,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03498985626258852,0.4212286775915166,0.023495466458645715,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4614309648255192,0.027468315752677903,0.5133060586623375,0.035084609270159293,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14473561336652274,0.03946497889743553,0.11710065492781699,0.061287967773481423,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1437224706559152,0.039568010680028576,0.18239952239243326,0.036575287569292424,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03304597468650019,0.08409810826942977,0.03636018578551871,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02605313946523266,0.45802704338390615,0.03225690462874818,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4861569863472663,0.07213811455134334,0.40864517042527004,0.08061291762468739,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09281233440380827,0.09616901218873469,0.01675548748831674,0.0896361770627015,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.040226396583942954,0.6985862815840292,0.02194694683830096,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.05218959334149558,0.11732020516068804,0.0486274384274403,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06146184482383649,0.03758859143867471,0.030398175565493322,0.026566560476497556,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11130943777057702,0.1482877423585708,0.0974007026422316,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06229378142286339,0.04249991491129917,0.10787027177042646,0.03153395531606009,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.018648706930225935,0.1438497884280928,0.0317100017037002,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05736235109846169,0.12977909164993734,0.050412916542354656,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04676628726352979,0.01811992580534766,0.08159881553167976,0.020669839614806042,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08192615691562813,0.0332017499311605,0.09030256397626407,0.0325696453707998,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04189098209810176,0.10312166238035886,0.04871455859189457,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08875294719580422,0.08815772316119874,0.09776894845624765,0.07772109398353015,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.04518350100750283,0.04376664706867293,0.6528673158540682,0.07407059988793165,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5817186507700429,0.040882678723610254,0.6459586067812229,0.044291197357401495,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09307942751237466,0.011236697348999495,0.08954796636022412,0.009853140586693145,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28483239055976894,0.058667307089228196,0.2937448189736079,0.06410225833960871,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05926498335365107,0.030427116390798946,0.062180316322330856,0.02036080567638921,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22002420906996747,0.0665404867585311,0.39515521092737677,0.0662334657034464,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.09623871729651555,0.4340925480276508,0.10465253622383029,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05731050049287552,0.08683301261349324,0.054055086606255735,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07411557384601089,0.10045727896315733,0.059811692155484326,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15797668197213569,0.03687518784201787,0.09006714643608844,0.04663605148412876,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02177803341378802,0.044388095983027495,0.02401356599791188,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22106258471392953,0.04091923687288104,0.22321135757378405,0.034368426115513974,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04871423800528397,0.5968952327097357,0.04227950153946405,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.042902242718637844,0.14029220685370125,0.07020786139836542,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0797953220220535,0.05908909502895872,0.05737283076510132,0.06299233000357544,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16787367665338296,0.028095617557731788,0.2095118664225808,0.026287356659994706,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.05678828351076484,0.19539299155509007,0.08884582026389493,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026576607965933207,0.4639605585877914,0.01898451753625552,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.024095071731096065,0.5984329652254043,0.020129822380410122,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0465092080835419,0.04880366737770906,0.0695750115310582,0.05454001153920801,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14069283456836973,0.035888994046805775,0.4326886211464186,0.041756263870320276,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046172762106903104,0.7246196973810719,0.027219369209218296,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029337506984295852,0.525048608524121,0.036539240591307885,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08239786250060374,0.02439979785080089,0.09312252337243805,0.031702674105378734,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.11047446382237691,0.032940908807451624,0.14548017495183788,0.04062598294230882,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08680721227461044,0.023236448557082533,0.21101778020404144,0.02406449175642174,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10054435732931812,0.022856544989382086,0.0646295160902254,0.02637076074349009,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.04935712254691463,0.026890412654754687,0.14851195712560386,0.0231531117073,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20764614953161462,0.047827116706923814,0.12022547972127365,0.08707353528844028,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.038741685645512856,0.03774935710797778,0.049265411139364806,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.0798512511598374,0.49616052057065674,0.07153748334588893,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3592859267600043,0.04074133163794619,0.3349958201229813,0.06999410721542794,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3477103047177128,0.05104794954392832,0.33157391272091125,0.0367729477918876,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07645577219882785,0.044595015741843685,0.04027676648685743,0.03303940491611501,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.028348294012773424,0.04968948424217722,0.03572580523264498,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14543514777941904,0.039605582028166074,0.0608360748721269,0.06487779067070991,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07198556946046844,0.4391376034074588,0.055354858330532386,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11350519425023714,0.06594767762093645,0.15682700353135584,0.12677484608429868,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6134612326288624,0.08041747874302786,0.6141151696952791,0.0742016987773517,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06763512381421437,0.03593600516942768,0.0889410294527493,0.03394492172981567,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.053232740998741465,0.05544268401619787,0.06072984685922764,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.047598593763209684,0.11158874973550788,0.05519638889557318,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07314859586921219,0.029110313666593106,0.11843281696345147,0.01803580035250122,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4155957286245883,0.08483192238800952,0.08661805361120038,0.15061615497563222,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4513315663864102,0.15492526663977396,0.48063657832236195,0.11060301416011872,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05825425261129776,0.06122576208251945,0.08567203584372245,0.06282430157571903,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.08518122166019469,0.0369996110725629,0.06669969852982395,0.04800166278568727,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07954139674152254,0.043736658674801684,0.12238116985663469,0.04192100944392899,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035650445580269474,0.4538546331162326,0.05079153030060948,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02802516730327609,0.03748010047664758,0.03607561828795613,0.03450316801784721,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08081848071454772,0.0344571699883044,0.09128266567711577,0.041427985669216565,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.08007625041858514,0.5737590313711045,0.07940730737058996,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.056676532707695036,0.5616075657545466,0.08070761723630894,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04879276568418882,0.018588065967928117,0.036769036483111715,0.020558650058617838,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3586452410840416,0.0888822303089488,0.36053571717747895,0.09305597956211319,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.04464162249292919,0.5825071232538165,0.03853456961830486,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09985367225318806,0.0627545745263226,0.40721402951346264,0.07732811987298126,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.03265328712472924,0.03492201001223508,0.04212638615440713,0.029831826711059866,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18466076708816406,0.07278362115350433,0.25702762134868257,0.07503832432834168,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.06219885528558074,0.023530067625531774,0.016631252853299815,0.056315083873323214,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11206742548790688,0.045008350233353464,0.043840220267880176,0.05803188356216499,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.05764794072418322,0.13533517225546904,0.04835637806703376,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06293092315474534,0.02921857651483335,0.09870833594961609,0.03125107299416386,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05192041144389585,0.032909562900745995,0.08316701636077158,0.03179118129276307,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25793485376617586,0.04610720918469191,0.24747694997405653,0.03682831706874854,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37483148943038513,0.09503575349083485,0.09386035454312333,0.07295972052547907,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.13753079315209427,0.07592979260423871,0.14982866011936113,0.07533561026371481,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04423221173085408,0.07476559402129436,0.05088970507545129,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3395064334281158,0.08322238800958431,0.3439394882601202,0.09397389732042861,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04927341700881729,0.023111621842280092,0.049468709536673476,0.02334680343656855,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5960866351778334,0.03774494901952635,0.13045532634599388,0.036814832212455045,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.1557647668863689,0.045953820250183214,0.1788276887273777,0.05698621540209338,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.020534762870113528,0.07874942158190656,0.030687272879818504,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.0727054346180421,0.12828837013110073,0.0658993850054494,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06686863642695942,0.031602708638728126,0.06382642454431511,0.027203203266192147,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.1077898082116296,0.031196459313953692,0.11728667316815883,0.04484992292690185,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.01583292546692059,0.021014000788394854,0.07083115852915668,0.021455472262927128,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03892907159049111,0.5827354937941668,0.028596882478095,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05789480735380737,0.02956414862169314,0.10129186192002776,0.023979434911338308,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03619356233546519,0.6651652237666142,0.04089796205112504,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02897346178342725,0.09756239811996338,0.04694940872109187,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11813290533026842,0.025207806824339454,0.10101388080517162,0.03130521229604687,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.041948983494359236,0.5105512173146607,0.03439269352651337,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07744080100776854,0.021943880316242528,0.07797902098421963,0.01853417223145625,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.07018244038239878,0.45480697651701163,0.030547799859739082,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.053738734979970414,0.06333891874949317,0.050284134492931544,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.24630923033833624,0.05310370932126879,0.4705394196488677,0.07995905807176525,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1598655396702131,0.05643553281677706,0.1572173905607428,0.0429166124272994,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06945649622528863,0.03554398052720517,0.049415964607072635,0.033865143255239406,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04247671649399044,0.5618733521685729,0.039500208893271195,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13925303599785946,0.02699965719280862,0.09374800123993716,0.02511515924880363,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06691453167982866,0.044359282702071255,0.04813629658311745,0.05941139330859246,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.06802221510266968,0.09725681853992248,0.05941592665834117,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16572109334919197,0.15816133030165477,0.1989675360281861,0.1050080509079625,4.3,4.5,86.14,20.0,0.41631866693463515,0
