word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12463990494216433,0.033409479368102464,0.08110158427907951,0.03326221046035339,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05487192620173572,0.7422192591764398,0.04262520047938336,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.1119592014766106,0.06607243869637054,0.04876951517243802,0.0713956472713284,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.08366213991084977,0.468158132778323,0.07805511447469914,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10869665379533944,0.04070799121432427,0.22397119548701439,0.028566340420606788,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09881090010916392,0.02422039627820009,0.14146247685979402,0.026080698056130933,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06361307090607783,0.013015553791173765,0.06099318546142819,0.013286233595604593,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06723560178187833,0.059050403759306196,0.09326016845060722,0.058622871617393574,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649796178584342,0.04416560819979619,0.0539256465162169,0.028613622864216443,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04851075759591498,0.48582050822860867,0.05905655857887126,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4153749331133213,0.058338844384048565,0.42272111035010684,0.06389683063253569,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1193424853288335,0.02348966703830635,0.10464508436395213,0.03092707420713181,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.02951135530444912,0.5041177669427623,0.09895237462618439,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.021099861385402353,0.057417149475570195,0.03825056832484632,0.03625219797417035,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14528681802579996,0.03008361078964905,0.07274091599735064,0.047967577086494365,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1008890648894531,0.029621465383685146,0.10703296511865423,0.036401001612792694,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14096451407451197,0.18252199564732355,0.12373358361304616,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5440793435712804,0.060551647954580255,0.6027605306500048,0.06619627707663946,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.039890619586079874,0.08347416243761539,0.023984693273520034,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05422054322150396,0.02911774701377436,0.07005578205906221,0.024451400955715883,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.12775398855059114,0.021810283495039502,0.10468745278330596,0.016802535167605805,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4681614305488779,0.055648830112778915,0.49221101197704575,0.06565724795001915,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4327463838706442,0.03448926160122977,0.5968366414809515,0.037136812023219945,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5627291701192763,0.05783531756345481,0.5971663397593061,0.06754632318784237,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.035963407775589,0.4097289093790736,0.07254714209096938,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06920416435777918,0.3031432495135581,0.0679685256798731,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.030148765778803155,0.03294071732529229,0.053657039976382354,0.02492079476607594,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440666,0.0599568486016358,0.6513998867993491,0.07544713220285308,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05983258431245433,0.0320919607209845,0.16625263589401526,0.020289154728863473,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.30150351333606046,0.03868835460400928,0.524559703185666,0.04706055562663316,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.12642516649649518,0.037913622234048955,0.11347899797980462,0.05829231948024093,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10620680756302461,0.04126057082530514,0.060667953104861366,0.06873060497697621,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03303017702267741,0.03871578169312713,0.03544909325993867,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.022809051162974825,0.45802704338390615,0.030043543786873465,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.45435704863545007,0.07179370980275294,0.14195985243130962,0.07900204554264915,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10999832504033823,0.09112746327761823,0.07043937135167504,0.08314451473030324,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.040055118300658436,0.6985862815840292,0.02252921739451372,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.24483126610758477,0.03901387549951292,0.17762730840787017,0.03923008136170405,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.058164193593012836,0.028703109074048026,0.0243330189137972,0.02828901109784128,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1084199530279859,0.11158813178050114,0.08656403668404873,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.055741193342696685,0.039382513247682514,0.061870607195237445,0.03433180243115604,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04601874207340658,0.07282382100683765,0.039008257378425996,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05294668421795001,0.04945112132666334,0.051149305334454054,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10232063791830975,0.018042763941997282,0.04177390610989361,0.022050043295425866,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09869396984388122,0.036421263813825246,0.09538920596002286,0.03330068973961237,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03641559224037393,0.24100139485564326,0.04256513670985193,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15253785132935366,0.0802510732013325,0.13976891876543587,0.07441175163171705,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1718310308722811,0.036381064580589664,0.12160033081263308,0.030124491736965023,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1168140311163162,0.03798275491626811,0.23428490100393437,0.039404346393304326,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10924883731851713,0.011044844706373968,0.09048495713595504,0.009147611745682025,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3221544458923226,0.030397315534821306,0.3382196251900424,0.028913372627768337,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04961181418681134,0.03612619182900439,0.12389886338422418,0.019675246593559154,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1584577370673622,0.06391290332965081,0.2739098403834643,0.0726183555971593,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4586429865816487,0.07128080664971868,0.4586429865816487,0.08055332186178685,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06063082530976649,0.07283073387015909,0.053230481023319974,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09870632031874113,0.06167997690058285,0.34533448275898887,0.05445386549156834,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05127594241544348,0.4066174552741833,0.05464507807676753,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.026697911273258414,0.2877594286247193,0.042630835067041684,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3221036607036486,0.06574808387417971,0.3882438931706897,0.05530528842118593,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04783604206647497,0.5968952327097357,0.08517408594292243,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.06060669624931358,0.03559771911566967,0.16808325215786726,0.046541026796593485,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.15957618683354136,0.05798290590051854,0.06919110202483408,0.06718150692282825,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16092930475570233,0.03250586142857378,0.2142275891742999,0.027389833471365206,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28285290867221985,0.03420445630755065,0.08634252300432886,0.03669493200769609,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.029005957341944454,0.4639605585877914,0.03161554549939249,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.04756517934163907,0.018676307137345357,0.020867638299578113,0.023092706922122792,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.11650583507721804,0.0548554417315424,0.0695750115310582,0.0531220065292804,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13360643401741581,0.03673084996564,0.20928772757137717,0.04358258771644996,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04871230430114805,0.7246196973810719,0.028789144461578927,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10862342306918422,0.027003331634135475,0.11765307152691999,0.03529569206252365,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.032790861022747315,0.021501080048887743,0.07006656598875428,0.023170140921477685,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03108161293049681,0.5409889519412727,0.042205011383639274,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11612567213064094,0.022980009601603513,0.09419874292138233,0.025153323978357216,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08232163132904369,0.02235925995102054,0.07792220270898421,0.02496568136121606,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07115881091804414,0.02777694003251335,0.15223978058677484,0.021406388277219947,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31167867399081,0.053557609614255104,0.4440564703570566,0.049621388701747475,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.055419038709824946,0.06404553116191855,0.04516348606639683,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08223102647734029,0.3825560203389205,0.08229954781688707,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2540628885778106,0.04463880108758326,0.34903741450858694,0.04836058070332436,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3494016245840024,0.041618327475500115,0.33157391272091125,0.03456581220265947,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.041880515276695,0.04012700871649013,0.0667595655420353,0.026409605449908228,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.0318753899637899,0.6553332424148895,0.04037389194946587,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.33987112601010255,0.04781000137492987,0.11288750185855649,0.06669945994258299,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.06093058624594443,0.41745686978387314,0.05417561108488022,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18546055011199816,0.06260532339330938,0.09010833149170548,0.12434619954585616,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6289230577421898,0.07023307735651763,0.6404112694055146,0.07016775930076861,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18331991254317703,0.026527171953559626,0.14652222875293086,0.029944770828297763,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4475769129597887,0.05974321910212917,0.11709604693388212,0.04660491965609965,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.10631402612105927,0.04098376903605465,0.10481612727750518,0.04792913640647489,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07115863760635702,0.026490022828049846,0.13194025792975342,0.018323568079734117,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5133801210843383,0.08767888095606848,0.08090376029473306,0.12407999908110794,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3823553231302828,0.14159006640264396,0.4191075049968352,0.10984157464537277,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08309058332939352,0.07219773526251716,0.08742807466303527,0.06346698987155962,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06347021648557326,0.06652305761289252,0.05706780336768454,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.04746927990831312,0.03853129551226816,0.08311802797748204,0.0362198592329391,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03632478149433858,0.4321692640648765,0.05096166213967328,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03448608022581493,0.03428138515579606,0.03429228348508943,0.03206672623650491,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.057823463909841465,0.030140783866063975,0.1286751618722677,0.033412406033615505,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07279273534991049,0.5737590313711045,0.0755420482764507,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05447277561963494,0.18111794062390968,0.07179360668958232,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04072517807663332,0.022820076894122538,0.08483817320479488,0.023813441583802133,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5437397317050299,0.08997239969036958,0.5513629357963709,0.09872131585148426,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.07850100297415408,0.5970064750041749,0.06438266164787254,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09914505288264862,0.058538188160992044,0.3735976759046344,0.07285472995372978,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.08184650461861201,0.5573033626693257,0.042622066765236576,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1601980874929791,0.07678422324364098,0.2524095580460694,0.07669875589327324,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04344769743697974,0.02429632286065705,0.012681212114001902,0.06631449348898494,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05111095792661314,0.05241499244666002,0.2226070100956427,0.14202633298271475,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.05316317838115373,0.07092492443857931,0.051137685570365674,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030294171732665895,0.4699919924421777,0.035083973139633566,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03499243637234053,0.12905410148018528,0.031068839778846846,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.38703613365884215,0.08904715772604867,0.3739925487656883,0.03697047940787206,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.19842951359016883,0.08614125706699971,0.21554449986404658,0.06683233901125891,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3213608661985549,0.08322230450901767,0.27035051702537244,0.22432354419604875,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08688970174933336,0.038982362191182666,0.12314621176232252,0.04984206932987497,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3308864135338923,0.08838456330271996,0.3373635810831001,0.09605752379683541,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.017708423706353525,0.029183020685484576,0.08319179351351368,0.02523460047010075,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6159066053700225,0.08149886469432907,0.23883084641894997,0.03834600719584214,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.10191833390275322,0.6020505766842418,0.12419866511313973,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.12734927494780204,0.025320635683239775,0.06529956685994484,0.028315469292846927,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.0738807723654767,0.2978390100233243,0.082756335628115,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09708649624425934,0.028852272281220406,0.02720206910443442,0.04207799683216306,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.041187114296321936,0.1389832532371308,0.051250974188809084,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04642173997500075,0.028908842245571113,0.1429788965892303,0.02117211508491628,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.024610640277623642,0.15532928925670528,0.02368299194923234,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1049744243593934,0.0267611463075261,0.05026358279515676,0.023672457922719787,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04479822138494058,0.6651652237666142,0.03863215231245976,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.147562582794433,0.025499518593549902,0.10196128919752458,0.04488632492437394,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.05142073415582951,0.05574207901523388,0.30239562196252845,0.05394891563744361,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026695979896546058,0.5105512173146607,0.03135279579199208,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13490829377238078,0.02069826795153076,0.04814544091717044,0.018574992377117426,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.058309176460402956,0.3861879122184053,0.06893507211248623,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05317245898569594,0.08634062198126942,0.057219728899176314,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.07345295441447054,0.46999666158361836,0.10791003141898932,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1989233255333211,0.04025441831994159,0.19499473362071618,0.03447118020030209,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09747739475674545,0.024752233994622064,0.0687343414616066,0.026690969320413167,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04954737600755309,0.5880757099784223,0.05245214642344323,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11532087056898709,0.02852127664373074,0.10575015849937659,0.019969490376478473,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05350749601332627,0.4509264718601864,0.07706595460800032,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.06030345489904333,0.0837346531361159,0.06098973496013461,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15497488927747732,0.19171395413473838,0.11924967434080591,0.1075982150723172,4.3,4.5,86.14,20.0,0.41631866693463515,0
