word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07854879562218806,0.034357450738740476,0.06583346325995729,0.031342232349758484,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06966142078517375,0.6448824500340241,0.05762144232464962,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.07197845044603524,0.053458835767573765,0.12678460906977687,0.0667205698667956,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.036685933884254875,0.31132831473384603,0.06140298247111701,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04282673085359091,0.5903179432252006,0.05816787055499391,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09990041396404425,0.0254265316667168,0.06566853177570257,0.03144068597349949,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.026822958788428847,0.013081139279448602,0.016969086961226364,0.012498900663074916,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12598174563342496,0.04051376132861013,0.06415756240948028,0.05849960698614362,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45195110122295956,0.03729626813903719,0.041950010625330596,0.02630651447770162,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04440015317774115,0.48582050822860867,0.030057184216103486,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05480355119510691,0.30201450930072865,0.06233990913335002,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.13775359669581833,0.024595244745793693,0.12416716961582112,0.031662921093291524,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.029661405498227995,0.5155124377000927,0.09871986247095084,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020051625150210993,0.06619592259274382,0.025036073281560305,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04487111969141586,0.029644379722004007,0.13451783334683792,0.042384133642806306,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.050571408080507196,0.02988562514353192,0.06296184979817294,0.03145372456035686,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.16761111951386726,0.12216676108132159,0.18252199564732355,0.12169340467238857,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22636297057590504,0.043784798937425436,0.2707090787600211,0.053618584830358855,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06206124291150269,0.03046003303404724,0.14486182175261378,0.02585085063268503,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07916671225495685,0.023996182042599498,0.12083304467583376,0.026215202362736584,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04027753366357018,0.7439807004887664,0.03706349011573778,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2739437786954363,0.059373344113785385,0.2707733519317766,0.06141332532907357,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2129400827806914,0.0289878730613015,0.117966189329913,0.0281377447447141,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.48780511120743797,0.08331488369929124,0.4998638662068482,0.07647521533808528,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02697927780053158,0.1333156218270694,0.0470126968544005,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0711363672709825,0.3031432495135581,0.06422184719955694,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02762467038589058,0.07676165922675546,0.024263143339308686,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.053419528377905895,0.47934256016012383,0.033773898206956705,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032524503733156754,0.4212286775915166,0.019948720143149898,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6180486267966594,0.04056659768613478,0.6282754285966684,0.04080001073309362,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.12182495713878065,0.04217816225992139,0.15440001400262035,0.06153987959791376,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09219630187063114,0.03985550754779775,0.18146735283167265,0.037160637297106607,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08472803228400291,0.03183186560262923,0.0765012503325901,0.03469320625720261,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.1518046475990217,0.020609891952879225,0.040471731344820176,0.024401366722088955,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41536208686130366,0.06824463022352094,0.22840390820279455,0.07691774831379218,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10352631010953749,0.10553258412228408,0.09949188579577731,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03381175294467932,0.6985862815840292,0.01936046379778053,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04707764756799895,0.09019262574808976,0.046653201868224345,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07589737618110354,0.037868629964577474,0.039932601200868695,0.029886241988955592,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2013689816336983,0.10437002137039442,0.25931558496484647,0.08859934108038653,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08774941175500084,0.03776879269877863,0.18321456804384045,0.03143817432184257,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.051833643502214984,0.16312366789190827,0.03510962421611837,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08626802755130399,0.0551156595935149,0.07084266256634293,0.05616784433899809,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07542990627569499,0.017190348286260995,0.10235071954008602,0.021354562515402412,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07796540974515116,0.03765180492741183,0.10913501966445707,0.03947568376397017,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03585290574596865,0.11230143210627627,0.04400146742322703,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10415378169633506,0.07804538707185014,0.015362151837596821,0.06242375967697998,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.25436333085400925,0.03739602239103206,0.14673500228814246,0.02704557165405243,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.3035438102357961,0.03853546487475732,0.07896169890166907,0.04144275357491643,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.21564236468642792,0.013174227336474435,0.48693455354745385,0.01597449079751206,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1712578452225162,0.028713653287112183,0.17609108341413277,0.02943130669026929,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.049985461139350235,0.06210252679552859,0.7168190120074024,0.023303686249173776,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2148659632409472,0.06178906064923969,0.35010853950977877,0.06903226533695153,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4428350357886306,0.09174847661730753,0.4428350357886306,0.10784576334748879,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05724481130607666,0.1839198422134658,0.05373631827763839,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.053551712612246026,0.1763449676820518,0.05093331059160153,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04967393921646815,0.4066174552741833,0.05211311507011149,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02600903400474029,0.2877594286247193,0.04046973010490621,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.17712379692820357,0.03869968120371235,0.2650783336877361,0.031583719091232726,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08676167693340488,0.04286521748135859,0.117872589785506,0.04144271446099339,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04174495008782415,0.13226711511344844,0.06789510245964808,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.044208499314196306,0.0603535868506029,0.03623801458229299,0.06241301059169001,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16376668491354443,0.03201452432385155,0.2142275891742999,0.028564945264022094,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700936,0.0634902284757238,0.17044352779070562,0.08904899766766584,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.02688042799529728,0.05662636440803651,0.023052023505368256,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.019361354165639645,0.2354667418432311,0.02779429875990064,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04884169721704305,0.04736260633793811,0.0732123463958313,0.05249048402945979,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12654716809102068,0.034393181564566035,0.32013425055646555,0.04264372769432332,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0449398162705877,0.7246196973810719,0.029138512993148565,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030765700301604217,0.525048608524121,0.0370989535997851,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09917739251956799,0.02105244296059229,0.1367836172494527,0.026309478263278136,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.04106117165403967,0.49743277032827965,0.04749290276335139,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10265135113914393,0.022573677046828076,0.05260652986649992,0.026381021279859324,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07325849396694914,0.020298360109284624,0.03668455297902641,0.020152400271222545,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030739923191312756,0.4499404885358804,0.023913038899533605,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34092511646581947,0.048552265742005156,0.39545214874740503,0.05100776172734833,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.0352667322538595,0.10671491686483986,0.051523766658953515,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.07519402475572261,0.3893701096653884,0.07244913273227767,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39836392059751785,0.05159956411394899,0.4026323104061912,0.07768867894396601,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32401728629615745,0.041917203621279965,0.33157391272091125,0.04159867056638753,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04053723681777787,0.022083967034949376,0.034296450745460734,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.11293449303339988,0.028154278709264804,0.004332517233259577,0.037032594144813774,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1584220393905005,0.04148923137565368,0.05304474737356862,0.07982310382969145,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.08290017307436615,0.41986584018649376,0.05790906423690853,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07198636348313933,0.062293874048294305,0.19230378999837097,0.10500091451099357,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.614400351986617,0.08551886216665817,0.6198383980702654,0.07042929762720712,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.052722002312598056,0.024783312814239827,0.1299360324692652,0.031718728962117144,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.06598535213354458,0.04841484150486702,0.08168612382919543,0.05276075115630675,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04586410419755964,0.08178354380279397,0.05834893297865739,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08169844361827791,0.027235260357311344,0.05026388397340053,0.026647515620995557,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5356448313749275,0.0842950560274396,0.13065643823017303,0.10973702858590166,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4321659904693356,0.1331879349109961,0.4721663538363572,0.11167702174463108,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07959662972843745,0.06725884642604223,0.02786568081519206,0.0607709586774431,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.07430679704837019,0.1160732352714031,0.060783756041672694,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04263334086112866,0.12261961322175582,0.032133001340045916,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035284704597656244,0.4321692640648765,0.05419787640504238,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3160358067228898,0.042956642184049855,0.31845161617919304,0.0367194428652352,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06179369969385996,0.032085704786849294,0.20056940649042343,0.04211986307920574,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07384432905129895,0.5737590313711045,0.07818962958711867,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.18656881416431556,0.05281721548029328,0.26821203831242774,0.07318638385298736,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.147551252784745,0.015382125634021927,0.02037102605171906,0.01849712102705078,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5571491825949609,0.0973205355688253,0.5643183174897154,0.10865506258900329,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.0614383248894647,0.5970064750041749,0.06632214972793252,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.24093760949199614,0.05836312602504757,0.4107348428481105,0.07272967203710734,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.07787112927837068,0.05225487463646686,0.045517908178380515,0.02331979289896741,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1586276082210016,0.07635264921203697,0.2607529409451322,0.07597036463855417,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017936532080186786,0.05587800594321164,0.029253987571552974,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06979330545675205,0.07313541147866022,0.10944368788559705,0.10746471841805563,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.01148593735923477,0.050670472676017035,0.01148593735923477,0.04074422225278168,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.033650466445992275,0.4699919924421777,0.036890752705773674,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.15338705384781476,0.03157353071144522,0.08708577884046077,0.030760568861586315,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.38703613365884215,0.08259942012267736,0.3739925487656883,0.03744205367598838,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.17016835856184714,0.08447829985191788,0.0929267180696458,0.07368327961510344,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.41982500033064396,0.08200192129598058,0.503831888248761,0.0778206000655747,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.12386038684049455,0.044468248853252026,0.1085403551643832,0.04666479339596188,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2959689625197875,0.08777240576911409,0.33447099803663183,0.09017290972339456,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032732488778396504,0.03421852547851497,0.030963265856670256,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23593940438401745,0.035013724608420435,0.23883084641894997,0.03574272797826703,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08776370626248509,0.5914341716888143,0.06461656942777075,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.16941523132072733,0.02232750855987698,0.1631508682246862,0.027560279752404774,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08036942333674234,0.5443944419385959,0.08117368483256117,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031530718850577864,0.03569035743092134,0.05035773210785285,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07376240551076867,0.03434795774704365,0.14402545395835806,0.04826721349594057,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05158559926434118,0.021582152509432267,0.11573340171407692,0.022030221043305105,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.037388216267654775,0.5827354937941668,0.048196999711876125,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.02981485144327297,0.02810397676762455,0.0718670914946066,0.025560686843669446,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04328306838821269,0.15109347591506425,0.0414566744319385,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02845100538868057,0.08819890042408858,0.04950724278344094,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.10540504934902577,0.05440278107240039,0.11018077420751728,0.03951039570656526,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.04665556439634178,0.021646971422305435,0.2308925386260607,0.025941452029398404,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13137463820748937,0.022853321166023736,0.055813988147191435,0.017411938399572786,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.04323026851574624,0.45496095695915567,0.026658381185064545,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05083661142955056,0.0877339177406194,0.05527007498610893,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.08176930256755774,0.6292316005768767,0.11087656326157677,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15054425629538926,0.04889073013698282,0.15054425629538928,0.04147545359049909,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07243094482962284,0.02978406067045807,0.2500138630157752,0.03317223553816345,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04750349374707071,0.5761579748825786,0.03090773436086795,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13986829797683753,0.02879658964476758,0.09433413547794686,0.02518891758240764,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08596561985449375,0.040238281345709226,0.15332086919530571,0.055357876712163814,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.07630762728569379,0.1826828366873416,0.06627048031293342,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1592477365660407,0.08512292862879103,0.15112886818319735,0.09751995713475228,4.3,4.5,86.14,20.0,0.41631866693463515,0
