word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.046570556932115745,0.03857077414784207,0.03590232547599472,0.029903631707127478,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05202510016113167,0.7422192591764398,0.040869377445827124,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.07772236092004157,0.6127590291252392,0.08477922825345768,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03598116642280873,0.3943730537597286,0.06086387275344126,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04305659258522768,0.5903179432252006,0.031917893801948094,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08740811318754113,0.029441584282378055,0.0843961236952426,0.03262626304439184,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.11400169305939607,0.013471622817762194,0.07110383997790637,0.013037266266993636,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10661786037305546,0.07166273383040052,0.051810978090481755,0.06272771328002902,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43657709062503774,0.0394778918200218,0.11729596273680379,0.02978451943442752,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.042526464268556934,0.48582050822860867,0.04826517983580947,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.05906499897187093,0.18579557289248258,0.06311037054981779,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09639989445828404,0.022628164575172426,0.1209144593627246,0.030217453320263155,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.07204691456010846,0.025924481429954564,0.17572261211153659,0.06595465771109868,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.05006702751715827,0.017183584026292543,0.10288007263439113,0.027282937963742974,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08122613105341203,0.029430015083099007,0.019980402246502205,0.037476267902238104,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11787518962626113,0.030305645012101066,0.06538792537243164,0.03533694382943304,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08169122260471806,0.12065908531379699,0.18252199564732355,0.12163338617048482,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2076694207090423,0.04627064235132003,0.2657937344958405,0.05727518384250419,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.04067744542334483,0.07061778163997474,0.026008443702547297,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1066601185343027,0.032469042061988446,0.03242092425250139,0.02515668980146947,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.023085042543814677,0.04562790533161776,0.019964721220225686,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3321705110935705,0.046071754181938714,0.26323142390045806,0.06011861432823391,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2526838057626198,0.030567715006212956,0.0541256574720705,0.031488423785871585,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5997021861616659,0.08346288607613865,0.6021509871294618,0.07413137580405595,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.029387185514993145,0.3375379714092777,0.05415947228057279,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06953117333055327,0.3031432495135581,0.06821938004690314,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029994197869612854,0.058789364773264824,0.02540935419142352,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06854447148383483,0.5969472871700812,0.09766042453073008,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0343229098989986,0.4212286775915166,0.021495302581655485,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4924196094696466,0.03306821278563784,0.6617251613783601,0.0370607801718832,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.0975632695583294,0.04037351052925245,0.08228765312808937,0.060459100301265785,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11632179103897897,0.047245297213582386,0.1662228137266625,0.0417829065473747,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1511823192778709,0.029451242071869638,0.10787976924322155,0.03606925152470779,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024116682497157878,0.45802704338390615,0.029454426028490917,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3879718353949748,0.07709821490040304,0.145991335980538,0.08289469293179035,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.037506190029667805,0.08589616326994395,0.07239590600120865,0.06943910935299889,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03948537551318993,0.6985862815840292,0.0193428608523578,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04362147500324129,0.15947294606847945,0.043653399303314876,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07530920196860982,0.03497543447772836,0.07732793626159389,0.02870132529078903,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11744711705458402,0.23763231897170004,0.09031152000992347,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05212187231340921,0.03457601156501884,0.09963232662945104,0.027588722534543954,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03789653427362785,0.09658824319887044,0.040147206118199524,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06227683288097063,0.14646433990072813,0.05892227682627175,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12345363867736311,0.018174498703662258,0.11704911513825199,0.021861977548895097,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08927575696956974,0.03471907726840166,0.048609685172525646,0.03720846235311443,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04396730518637213,0.12333293747491936,0.057237497168821656,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11995500415712503,0.0658882125407631,0.09515118239888012,0.06020161644952703,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19586702621901883,0.039151454750274796,0.0623548389853131,0.05464987307704222,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.17039918681442295,0.04116906655714339,0.2266025511553762,0.041281572070140146,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14244328019893007,0.013225933787803897,0.48693455354745385,0.01688601223760424,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17095417183260106,0.028615466178574776,0.17668201720218799,0.028132719960898694,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05459970904305819,0.06120954681793135,0.7168190120074024,0.023034247987184064,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.18157817539800813,0.06429688183937146,0.348786909939364,0.0670121257602264,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4050894080700247,0.02926476291405698,0.4050894080700247,0.05279721888540985,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10582598753330914,0.03725551596684299,0.021291117300841402,0.047763012128482565,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08719555740811225,0.05668081055459742,0.34533448275898887,0.05211075204750071,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.25764780312972013,0.036573223395418006,0.10183388491921679,0.045868692873039546,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.11309853587222138,0.02517976476372901,0.08602311041108818,0.02646950523813975,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34187594251013786,0.06178453455407386,0.35731080160630957,0.04845729599182767,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08019413487751675,0.04352251001129799,0.11503589303594865,0.06079126586936741,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.16070439352406035,0.034362974676511095,0.11473619136513875,0.041218837488755405,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12372711956934024,0.05993827266291782,0.10167491928526994,0.06093832251293665,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17119096066884187,0.03081111512957065,0.2142275891742999,0.02741488184911404,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.045127252754045236,0.15302878048637664,0.06898252973389486,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.025583702599920412,0.10161783621875023,0.032352963442516224,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0753048561776475,0.5984329652254043,0.048041577948394254,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.039092606872379525,0.05087143030518543,0.10702738860253837,0.05685282681444805,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13705199339643134,0.08769905902675575,0.5433320976088798,0.09034101997723182,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04469669243590907,0.7246196973810719,0.02995032447536261,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07711124279920303,0.0290253766818042,0.08155685866617803,0.036977201177650056,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.18952032292805743,0.03265592212119955,0.20031869186718296,0.04125778541911779,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.0395157128295059,0.5351013121909055,0.04719649287561274,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09089863903525548,0.02077004179943998,0.18894999231245174,0.02549508303036335,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.019473764558267593,0.022513720114242484,0.0746009791918765,0.023888985855183266,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1651500335835535,0.02661188782436695,0.08059521816789005,0.02153281990296299,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3600437751862009,0.04937032937041759,0.4313203624065256,0.09600755376502029,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.036805585371506494,0.10671491686483986,0.05197612243156316,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07504226170194861,0.3222845490884415,0.07483975409045797,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3301760718273169,0.05158737227866776,0.2953318337143269,0.06249590603225986,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.41363061049454836,0.040386345568681134,0.0712788305525779,0.033933704894597155,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0570821705019436,0.04393914706780654,0.01795352232846537,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.029133383636329505,0.5858931650621824,0.04008103227410308,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0630023084187096,0.026546832776964426,0.07642237158250403,0.05377756027332072,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06003629610522599,0.4457404989590643,0.057684174284299235,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19833339235443936,0.06046143583930736,0.14191995030115653,0.06278902996193053,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6329339914573028,0.06477414949113403,0.6548056120206232,0.06350645792266187,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.21294466560981798,0.027861638645591394,0.10585232731079974,0.03399032292691251,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.0752238797036077,0.13003268398909515,0.06508615325944858,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.050308761951878625,0.10232135657176682,0.06836943492838878,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07925474915517651,0.02733897339493375,0.10999333673224237,0.016671570151950296,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5314040733515392,0.08219176578871373,0.13065643823017303,0.12598315116669473,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43157477611737033,0.12607033593715714,0.4635412520831163,0.10491661111552006,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06299436753977869,0.06144125241049184,0.025713305293181464,0.061792863297159474,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.043836910342754866,0.05311008056383151,0.03630881727412064,0.04937960133259152,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0922074858046814,0.03534571271272888,0.12238116985663469,0.04370070604380329,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10556583836069218,0.03374793638194477,0.4390622888384871,0.0445668548430475,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04220667594266126,0.02679364765361851,0.07646591823395689,0.03296127177179188,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16868589596769668,0.03664572893144417,0.08160938856929431,0.04129868542668182,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07355519771037303,0.4321993699496108,0.07793234195271756,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.053463493024111484,0.09917192969203575,0.07299348231903427,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.13560531797265538,0.02340103298840713,0.1210710754232167,0.021461278832282056,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4999364854008807,0.08989573230541353,0.5090234364908333,0.09989821868252605,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5129795079809101,0.02154462375840298,0.4677542304180871,0.052180466551400795,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21559856371557212,0.058823315281490984,0.37148588949768047,0.07436770404003216,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.2004106726355979,0.04078519173744563,0.03796682072198144,0.027129556410020735,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1434170751698335,0.07549222591171273,0.2595277973835834,0.07393157895002019,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01874342173030808,0.06827051344319075,0.03874220607987881,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.018481683263628045,0.10445254927856519,0.10944368788559705,0.12963359108971367,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.053974015694105607,0.07092492443857931,0.04893063919345686,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07671461462365595,0.031829451256211366,0.025137183242336346,0.029816644018663924,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08971783465813946,0.031220188913026223,0.05187231451397725,0.03151897477316881,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.38543612921019693,0.06208988771816157,0.12179267489526918,0.03652600964893691,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3505430666513617,0.08665750491945372,0.05383352226093007,0.073684129013183,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15068481926976723,0.071962517542321,0.1774039153799906,0.1682300667225315,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048301383807583136,0.135721258093194,0.05182051124837852,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33518723710846915,0.08849930039532175,0.33706065412293357,0.09674379893249854,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.026360180100912144,0.0305417543993318,0.04836883327281149,0.029170148243302364,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2115731543521188,0.055771210086841244,0.07758948546992,0.03419495482660038,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.04833599980914665,0.5438356945915103,0.06390428172486398,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024421081484940554,0.08076584245702356,0.02697696424963651,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.08644500474489043,0.2978390100233243,0.08843181643111993,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.02893517862237419,0.02720206910443442,0.037348255198041434,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04377465994875194,0.13889413140214427,0.0535782339394499,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08858601477278999,0.0291308175425574,0.05835873532342259,0.020959246821325463,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.032570428405227794,0.5827354937941668,0.0311734183735238,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1394677671598657,0.024703365359122216,0.022898701575080484,0.025858482399846415,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.046895938647534885,0.6651652237666142,0.04017576924170019,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.06278405259040465,0.02730610524831529,0.07148889119026323,0.039804093548120895,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.10251991106323469,0.03330891348703452,0.09137373352735034,0.05131260376023704,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02443778145049433,0.5105512173146607,0.03133970918153299,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06899157095915869,0.016175296360597325,0.05489618290319809,0.018109814444384257,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.06010158386562586,0.4628040973878272,0.06959320872682967,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05097535533146482,0.14117460067899804,0.05332324000830182,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.10402174204201606,0.605294067538068,0.13763283532936713,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.38232772395489023,0.03788264686147125,0.19223082466006147,0.0384221610954201,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07926467981860212,0.028090971440915102,0.2500138630157752,0.03051545903543922,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05691713955053488,0.5716770317645243,0.06087825356018026,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.04606254661348997,0.025954378230331587,0.2226319484866255,0.026147581833446124,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.046265588353993845,0.4509264718601864,0.06482628516591711,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.06314556585102543,0.10338116675427768,0.05803799608976338,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.11308476084940423,0.15490886946098384,0.14418820395376167,0.10460347652305466,4.3,4.5,86.14,20.0,0.41631866693463515,0
