word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1349430528831207,0.03352566446899292,0.028737298288298116,0.02956962687347238,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03166707217246893,0.6131722746251306,0.036282631474004845,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6730660523177068,0.07376202028356058,0.6903815996939884,0.07841225647354365,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.07191626802247285,0.26708468109411476,0.0632278468727484,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.2751969494776163,0.03917251344855594,0.12242935826345021,0.02859900894679347,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.055894095004650084,0.02691930971072795,0.03566467165745663,0.03463729916433027,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07654128587637161,0.012909147739383972,0.0677499099335074,0.012605773879806664,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03737722677383801,0.06307647581185973,0.07357184749336165,0.05800603859257047,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2862442016040807,0.03601984591626535,0.1595159173531397,0.032545772319612774,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02764321587234328,0.48582050822860867,0.03349090429220694,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34506128863806074,0.05339129782586285,0.27321402913858933,0.06186480143590569,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09598608725365045,0.02327068307845938,0.12983859359121297,0.03176337028420038,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.025467454981350862,0.512155839709857,0.034793173228714995,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.061152685551236444,0.1111086751346963,0.029459875132248396,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1251867575818375,0.02281944538481116,0.06730701925883915,0.03970974355652601,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03960460880085799,0.5327564377186299,0.04871109484920717,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1259311853974978,0.18252199564732355,0.12067688090988796,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.566148571304828,0.05896860417361914,0.6669241051280451,0.06262530686979186,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03572243849581868,0.0817628496229314,0.025920220069933584,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.039453335497804914,0.028074100754633093,0.08990488398760324,0.02420574288652185,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.09639677342822273,0.026086918799945326,0.0967639504870851,0.020288654993896364,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.502076399259161,0.05079392363762283,0.5658302363211217,0.06864436939339534,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3774762333608105,0.035179211877981155,0.5968366414809515,0.032241295111330275,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5549283585750837,0.07449614882137265,0.5846208596048084,0.0706295140906663,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030380256002088442,0.4143124609962035,0.05471289007060356,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06733227783865504,0.18462264029497366,0.06649059743355935,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.027783114043688485,0.028340877043739696,0.026315556837176166,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05766611943927442,0.47934256016012383,0.07204059292793369,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06710559539610315,0.03155759972441441,0.08754316140354594,0.02320124563612798,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6213506302592783,0.04073987982247197,0.6343588917516501,0.04967469426519276,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08089285025991652,0.4607580463662679,0.06313031762808012,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17341362984458963,0.04128663124670981,0.23971572158705262,0.03620634024369099,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03241201762367984,0.06343881919340297,0.03669282673684261,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.1042047476044416,0.023206455275158345,0.05815346131390821,0.024849602023352384,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41907341370739765,0.07169424486434336,0.26734529920342837,0.08337311585249249,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09510232280035719,0.09604377087057059,0.10412280868306616,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0368746997211206,0.6985862815840292,0.02006109669985802,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1379450302700334,0.050184181084128275,0.15455047154397078,0.06347100366541922,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04783215622793199,0.0846484280409139,0.03152029113603776,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.12081018520148022,0.11350703962157278,0.12151128766494836,0.09138430540405754,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08416423710521352,0.03733796552132639,0.1490258941802105,0.033657180555717474,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.052596481556665194,0.13055317304795783,0.02987647638109981,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05565806218597702,0.12135568184771063,0.046484219467972716,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07644768564957466,0.017905861353456873,0.1079506619279686,0.021350982232817804,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1047328267459186,0.03723241368835065,0.11319392678316512,0.03366857152156396,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.039542011270292526,0.0668497792658389,0.04804444584050209,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09705308021788875,0.07792265996074424,0.11646712056212608,0.07257395394476349,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1369669877237847,0.04000872487445879,0.6528673158540682,0.07300897947561086,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19327215751519092,0.03721086995520052,0.2310859574867811,0.04125392365546425,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14610294835922008,0.012315853611422572,0.20751947674772703,0.009815387807613157,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.18776644276485407,0.04972397565339549,0.21545016564899855,0.04886886860404423,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0649550024997026,0.05877664234215298,0.7168190120074024,0.02189025533903669,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20660352907724647,0.06510997596450521,0.38471502825861087,0.07382612955400286,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41417932228094717,0.0733858142595463,0.41417932228094717,0.08134174300529069,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05570291197935929,0.17954808820850293,0.05157727689495698,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.03554614871409799,0.05248638717942765,0.05435446211892661,0.051880699764984356,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.048355883279788764,0.4066174552741833,0.05311240684928965,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02414391962909519,0.12337992223479412,0.028970265295030138,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37005702051613654,0.06553108642484368,0.6175653858413145,0.05070114966912866,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11092076508397128,0.04696300429991477,0.10845331997097778,0.0727914097575746,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08020624737173997,0.03529335489650406,0.09517825789616212,0.04441217562170259,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.14497903625109257,0.05318773412312574,0.08098373859037342,0.06271695203882248,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.046835271103453986,0.029753425711998925,0.08145334971436227,0.02742206464442226,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.648431850164642,0.04765674313554702,0.17330280523010297,0.06916893786828608,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.025161971492788426,0.4639605585877914,0.027857119601901334,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.0236857665742678,0.6308406637416699,0.05021113294795485,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.043218659263248596,0.04982846562476771,0.031670748678206746,0.057590592332312514,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1393245791937963,0.037276579706064905,0.10756843136496513,0.04541125014830535,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11647104764180703,0.04295568843537472,0.16348116302852292,0.025386305656947137,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10477859605544548,0.028182689731551164,0.10125885537023267,0.03338797911500452,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07585359049386925,0.02482781006363389,0.06055546359211692,0.02929102466486924,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03564791568109631,0.48924737336883456,0.04429979343752786,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029597797069472843,0.18371564322871603,0.029710818168124035,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04251823631201763,0.02203385187449956,0.11676303515359067,0.023444057138318587,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03446896500476764,0.4499404885358804,0.02536069825258379,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3571635202299215,0.0521570335350855,0.4656068055993797,0.05188476039424387,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.034893229588947854,0.09171481781037824,0.050022039116074155,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08009061222704501,0.437036165864798,0.07803860096781733,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2955901777226262,0.047709544322082464,0.3146668523192924,0.06400446178027805,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.21933854156345883,0.05002944903242896,0.05477114094434034,0.03061363894823738,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05196315907458434,0.08819512252416425,0.03104494641149905,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.029261541187839482,0.04968948424217722,0.04068457817542149,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15673361271098687,0.03951431490303695,0.09056234389720381,0.06708060322341021,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.05702688312535936,0.4457404989590643,0.0574452238959845,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10309451432412917,0.061014916064300276,0.2597681751600372,0.0634458322351053,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6310551634794733,0.07047382671183372,0.6386234983788363,0.07089817359050164,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1345044187740003,0.029815950019703334,0.12668771623620792,0.03307282473680051,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4475769129597887,0.06677616713526627,0.07883361129560523,0.06472087903586075,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.04188277778929235,0.12367403973551952,0.052841777008237965,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07775861763086203,0.02584944931471747,0.1577990258338494,0.024986767275724905,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5558717385640258,0.08652176907503305,0.13065643823017303,0.13241513382601872,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4279665887267703,0.12276426596291745,0.4635412520831163,0.09985149894166945,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.038223486012009686,0.05662941717899643,0.057544548304854566,0.05559236919616744,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.042531455722444045,0.04890394790355271,0.10296700045354537,0.0492010282029536,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.047550729291605795,0.09550486696939726,0.03743777625454351,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03555669827418868,0.4321692640648765,0.05003265520566023,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.040011808344500036,0.03937878363691115,0.05063442885577216,0.0360064761600395,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1329264695315216,0.03443591399500311,0.12626760784299282,0.04291929649305837,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08604492995823337,0.5737590313711045,0.08537235337552852,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.08606977455008198,0.0518502730069047,0.1838083396947791,0.071464687430705,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04538966830308371,0.02058312134954782,0.1405925162185872,0.02546330396409467,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5110010418330356,0.09339337384953487,0.5143880466796427,0.10925866806961766,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.02208838116782071,0.5566410229902342,0.04600953881786007,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06386640312901583,0.05811452540972201,0.06582586285584682,0.07275687448756714,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06171778951921603,0.6521700179285336,0.03730662157165595,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11333855517011206,0.07601127723126386,0.20257472320387135,0.0752078968521484,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017253497892595483,0.08685228078660107,0.030781371101941596,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07427448296873526,0.04528722557802107,0.10944368788559705,0.10940565842952799,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571157,0.05872412070646907,0.07092492443857931,0.048297235802909066,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03293154436898522,0.4699919924421777,0.034760802906050825,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08086196576066348,0.03215937422648314,0.11436423095613062,0.03288199270375473,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15695846700864122,0.05356058882221445,0.15695846700864122,0.03649331373150277,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.41611198325699955,0.088455101317265,0.10233820354908153,0.07786010016194295,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.26325931374928485,0.0731100902955136,0.18155770089044973,0.07342703902541761,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04326876603154309,0.135721258093194,0.048873190015412675,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37486248763276964,0.08771089784851885,0.3823637211855414,0.0950591246326919,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.09026324006562751,0.030099200569033965,0.007884414753326111,0.03031059621948509,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6043524800112521,0.03829877454651359,0.23883084641894997,0.041353927842027835,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.11151708933633843,0.5985298591664929,0.0713810799733789,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.13301518223593767,0.01933542653088466,0.11773317301237862,0.027259399354697445,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.09170263286741528,0.5443944419385959,0.09057189057059448,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.062469018443676444,0.034739996611121024,0.10622437679228937,0.0661396567522175,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.041056996620063436,0.14017967933313877,0.04936538374278637,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06612381604554318,0.020378892741502713,0.08298325617868893,0.02099931256032994,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03681448748273861,0.5827354937941668,0.047173848683582924,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09402954171411947,0.028695962510847092,0.08704856003502731,0.02554833839114243,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.11472888521401672,0.044787035820004456,0.17051602992903916,0.03921194807845869,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.0318007013960357,0.09750069206632286,0.05668077353548435,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.031895140918849804,0.298931494968619,0.04253204008802129,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02369538289247978,0.5105512173146607,0.030766072359843778,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07292146292469076,0.023156865551157098,0.07620695158813312,0.017788645955593776,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.056655800893514296,0.4993702110934353,0.07952794185059396,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04017847916790921,0.04743031358629562,0.12071060847582282,0.048598795407812055,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252944,0.07791097382738035,0.6292316005768767,0.10711166221137476,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10900379806884426,0.03858708423211751,0.11008519211586057,0.037743846017570866,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11481146503129591,0.03368001400604673,0.3372292173366224,0.035677874627321096,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.040263427276120166,0.6606944424957628,0.03843428294805535,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12815473040641684,0.02861624127471812,0.1265546098198845,0.02926769798067875,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0599824334226299,0.03615322464226627,0.09324044983708381,0.0442258239578541,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.07052411642064549,0.1335296162567366,0.059285801646042385,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17613576722716268,0.1411606436532901,0.18852147257578938,0.10563329858548062,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6943514834080451,0.07870027230459144,0.6946624606319909,0.08532902423975566,2.71,6.41,340.1,28.0,0.43642631040409163,0
