word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06717318631680387,0.03226128354712041,0.0333025846479639,0.02989480274527309,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.10603281326107473,0.029359375952882127,0.07690886620435121,0.026268494205388862,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6204205580581732,0.07873901127892603,0.6903815996939884,0.07728694757821336,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.035837843450916576,0.48610914087429974,0.061613042680418395,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0764524014763041,0.5903179432252006,0.03313826750585064,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.03299255899451356,0.027360936367632264,0.057004660303483654,0.03518593163763184,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.033347715726625655,0.013323702189552067,0.0753839737168898,0.013062172859369902,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09149906794523738,0.03847365401348035,0.13396936250197772,0.05875668605512206,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.042949095927746,0.039811137178117406,0.0307443425755552,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.053014869034287405,0.48582050822860867,0.03692769382466976,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34506128863806074,0.053482740789556074,0.03153691157565506,0.06300173197581271,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025752098887900123,0.5188528026412977,0.03048830548942416,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.030503469995584672,0.5334249085843703,0.07477526440717344,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.048976560740792124,0.01857977728240261,0.051798635718213124,0.025961457587639944,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08137785700327269,0.028661377790248927,0.10643019483921881,0.0468284984661884,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.14570914799192078,0.032798755159948886,0.04722002571189235,0.04078116753152943,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11941070488258614,0.18252199564732355,0.11023001273594474,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.13089984734183993,0.055781165139849376,0.11857159709721435,0.05788920146672039,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.013567933268284047,0.03165994905323305,0.04167749458042162,0.024206250398394472,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08776420716575546,0.036774294152738814,0.09946786604164691,0.029940827428441695,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.039591522224794604,0.7439807004887664,0.03519044239591821,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26999372116532144,0.05613979431441412,0.2699752087388018,0.07230836236239072,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21802381652002578,0.029363061306914854,0.02647763290911245,0.028397028044117836,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.470173670433366,0.07338425878328203,0.5225982219279272,0.06514298944833187,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.034197032524343196,0.4097289093790736,0.07110932927760327,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.06105433120923603,0.06602729761273282,0.11299105313794719,0.06681880457385747,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03584965047211066,0.0511658412641977,0.025075154033032496,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.05564553099221015,0.49843276190364133,0.034459291191708014,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07806474145268005,0.027514157699060526,0.11888001699381967,0.019162894448784665,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6400747979822335,0.03621259479353398,0.6466688047340003,0.03999056257944677,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10076327067362165,0.07898839848023934,0.08906535139174311,0.06218054551505696,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13398448089560563,0.041846654255648603,0.20736721771505756,0.03842206700207382,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.13491987817505022,0.03186878374265542,0.1125463393292668,0.035213046836219355,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024715845232501726,0.45802704338390615,0.030299782345613226,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4153561898287642,0.0771530115279328,0.2639695027952108,0.08593087612665445,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06949313536673149,0.10926828732360032,0.08969085911245517,0.09488152607635428,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04005317442261816,0.6985862815840292,0.020996668586351304,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04967439286896418,0.2509584753482366,0.059219041321351924,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02657323812483103,0.025116351495186765,0.031990001922464414,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10745383393113546,0.20382982479512687,0.10524420547911942,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07182669931757976,0.037395730023143385,0.03652133140597784,0.032600804407815875,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.043679720599560906,0.12140800507946733,0.0331510504427267,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0491914759870832,0.11198489662033714,0.04925066201302757,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06689611490651486,0.017610610163442404,0.1308743720110337,0.021434264665988145,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08951363540121274,0.03642446924770772,0.09982081093485551,0.03390972701914824,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04585915952136518,0.19372922094142014,0.05389173843065494,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07877493393615365,0.07809544176871147,0.07556670986814587,0.06365463330254074,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1361253148984344,0.03874473463950428,0.6528673158540682,0.05933619451886651,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5893311855837877,0.043609472640765236,0.6523932627775128,0.043919955194763556,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11009883530992114,0.012195938114978449,0.19655874035235052,0.010741789444302242,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.12512569108958388,0.028383294635392565,0.12677301435108904,0.03822077179564936,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06116742200140888,0.06041518814637112,0.7168190120074024,0.021938788540586677,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16573038412212981,0.06326070032294079,0.28558175113695106,0.07248682693469846,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143928437557003,0.06693022964575365,0.4143928437557003,0.07420303454612469,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.059599762995550094,0.11128087096989882,0.055657726297543134,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059990251779821445,0.34533448275898887,0.055013692957048575,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.09867720701065066,0.03555779146407976,0.2517396517830402,0.04828990710100654,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.022431511847568922,0.16051813324271022,0.02445199300130495,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3792220707826265,0.06917634384837432,0.5995516394149274,0.050712751392279584,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04796499023292838,0.5968952327097357,0.089614906579089,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04138660812154536,0.14947330298467643,0.06376349649243718,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11050151115941506,0.074524430709512,0.09887964796408011,0.0687786074128951,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0377349381360042,0.028437828817181442,0.07974354417495878,0.02717787946554084,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.4031632867202593,0.03582870882544476,0.1931311475463465,0.042513179985352666,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.02679788857438852,0.4639605585877914,0.02859014115394382,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.1219917676297089,0.028713359140838453,0.06151250867768072,0.021065056065999527,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.13640682392907066,0.0525167533006119,0.048821653251526334,0.05524006451934425,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10274338255032102,0.038025120215259466,0.3221641789562785,0.0438694053336272,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.06411071744819827,0.043840238251288,0.10744094875027933,0.026334526034146263,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.14016099426798143,0.030325915263925248,0.2025513190128726,0.0391646825380602,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.18916133766035972,0.023223044123374156,0.05937594410830126,0.031818398543705266,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.043811101456089664,0.5318542940148376,0.04836692927116587,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027058699773454317,0.15870843768657472,0.028866809419257507,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07423343111624654,0.024173185950758895,0.056779695155347795,0.023875651446496348,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09511495848500878,0.026465363621734316,0.13157815968320763,0.020303163427002852,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.13707655319966247,0.04990656732581329,0.11683639030030825,0.08227122812752763,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03682194343213797,0.08608271006129373,0.049810797718554296,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.13989189605444494,0.0711754339232457,0.18007533591862968,0.07085954136832964,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39659760957861495,0.052500245744769705,0.4015051420385712,0.09432166561215244,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3843445794194075,0.04444040065514461,0.044380478325694125,0.027651038794433182,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.038156551166712585,0.02523564468615067,0.08087604833499694,0.02894245745470407,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03129521035395057,0.6553332424148895,0.04289648918763932,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03372822599989118,0.04391913103714644,0.038371393875750004,0.07313048681354897,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07363015692747613,0.4391376034074588,0.06049729860743256,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1069091964843957,0.059789830771696445,0.1335432444668987,0.06405438496548224,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6359980911604095,0.07144973031662649,0.6371173577196535,0.06815380998061289,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13640467583305954,0.0300547267565011,0.0664233231864144,0.030630312866802525,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06637578396665743,0.11680073139004753,0.07187471462668917,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.04888193151387749,0.09555683522955512,0.06411257836365199,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08928334893579758,0.024661691787865484,0.056320447249896315,0.021883338056633922,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5661372612996519,0.0869378604616177,0.1018053584368287,0.14702119619902793,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.426815219595219,0.13618837392899574,0.4762954800086479,0.11752654430938728,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07849531584884764,0.06577437344985537,0.0934237836760663,0.05933721547724658,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06739671275818572,0.0794847180323192,0.06529176056089583,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.052359642613427744,0.03799470829533834,0.34364939538847505,0.05131292888784125,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12227529120096095,0.03418494615298075,0.4390622888384871,0.0497260841907391,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5948257561419208,0.04099160887851453,0.5914740923862409,0.03612299178079589,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15133999674069337,0.03268871816520523,0.07563832852472095,0.03872280680795787,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.07267791547800989,0.24277421150070544,0.0708277141128165,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10470349794675306,0.051501780879370615,0.1037178233825825,0.07259036284983778,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06601138205760426,0.020639350474608055,0.090373134072327,0.02153769095522157,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5447554101787087,0.08499318428856012,0.5513629357963709,0.09817639148519268,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.023380673649897505,0.5717430027167656,0.06527949742723864,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.098422184530627,0.058147059635722094,0.3735976759046344,0.076044539410947,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.041630153954427894,0.4426728208977829,0.030239141161114376,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1522405954200008,0.06642590434958187,0.2576188809103732,0.0715211860125015,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.1003941140909503,0.01928735660353066,0.13193666117693395,0.051335292282428176,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12301212033706005,0.042925965133124556,0.2226070100956427,0.05527446162057742,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.054734705375902616,0.01148593735923477,0.041915624773927206,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.033053724281947215,0.4699919924421777,0.03550940496296544,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030668692492694747,0.09645302468680021,0.030816959323666376,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32867003077675416,0.07196526806738109,0.3207176063675664,0.07922876605025833,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18014060527448453,0.07028813546736931,0.07257933564933375,0.06781346655821394,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4283975388130294,0.07485268421287886,0.32194637203452126,0.07298044715247783,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04946443355065487,0.10292229902399755,0.05950624359133484,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24218791152987568,0.08399679045529655,0.24264281545718644,0.092514448980205,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05884126385642437,0.024778028547308054,0.11652304673919156,0.025056628456362508,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23196390537988748,0.03582193089309743,0.23883084641894997,0.03666775554343263,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.04833612056416541,0.506945601068913,0.06453922686156119,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02445523723250472,0.06493753005333175,0.026931656259438264,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06633099709319437,0.09125582814807894,0.07072565874284889,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030600441431332726,0.09857361787928612,0.026755973808043485,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11382169749430038,0.03347892969360301,0.11625954720831548,0.04365375364978098,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06594812506852964,0.02820170155806495,0.11397615615769269,0.020762240265667795,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.029967750483326394,0.04795132431888943,0.03904920739831553,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0977506441690047,0.031059488938975578,0.022836274100021967,0.02383665512078392,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.045179488898519825,0.6651652237666142,0.03914709466025224,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02795998136958607,0.05795112635843842,0.04900449312685795,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.18608406521036733,0.06108393863648633,0.11314606644420633,0.0560543002056358,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.028067204914005845,0.5105512173146607,0.030644167297893248,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.15786086583506673,0.02187414677381681,0.03376881684443216,0.017639910394671072,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05059740336099872,0.3874351818650463,0.05271080699933187,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05363604323003355,0.08834264806558959,0.05265289747025645,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727617,0.07784292069429548,0.6152699485319874,0.13178352349561848,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.23347073113564523,0.0448307471973243,0.2215850426938711,0.03864495447192919,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1159128362365421,0.035240214751137595,0.2500138630157752,0.037979925790511834,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.046067968133509996,0.5618733521685729,0.04029453635251741,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03468880598114934,0.6262225550691914,0.04512411592622389,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.056948103483744995,0.050025106506217124,0.10906714960633572,0.06974039888935481,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.0651918184470608,0.17424186403596326,0.06188590610319812,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.09969032010359592,0.167433394654902,0.09152044111274661,0.10552030525702749,4.3,4.5,86.14,20.0,0.41631866693463515,0
