word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05299877951099549,0.03476437539534885,0.05654420517561142,0.03276099608460825,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.023488967509064866,0.030823112212180245,0.05832281163543556,0.025561529118255728,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.36704105896927125,0.066809817062766,0.11263800049126711,0.07622158720517458,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.040037937305803205,0.31132831473384603,0.06714131561051798,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04031516010809203,0.5903179432252006,0.031651769629294925,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07490077250766511,0.029582848400630413,0.08341889286574469,0.032817732643055264,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06484263153004868,0.013215120506141174,0.1410115245498355,0.012067613548959593,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06665636168140951,0.058768784723841,0.1097121412058934,0.061814477978733226,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45083345410060166,0.042561800908062705,0.1446256347278769,0.022181725676414167,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.025257476430804515,0.02319252392149634,0.06451930828970354,0.04530191882494811,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.36933510576259587,0.05559252404396487,0.36410087744536934,0.06412134411673223,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08041110967725872,0.023546558743451622,0.1953075271160785,0.0319179672721019,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.029490481289507403,0.5061008004558112,0.07361825338600805,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05137545127295048,0.10224994811425228,0.02376635905464345,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1185422925951083,0.02624296823204194,0.0440812540137389,0.042651271290080665,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08095477121635362,0.030492799160197964,0.06777490475243476,0.03467196232757153,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1242710668765771,0.07941057839164577,0.1224715915463308,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.538965460224794,0.0537901663771093,0.6492853940632882,0.06224010854428026,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034223104972638634,0.03338719154465196,0.020792905971762796,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03393609131083073,0.020107125551076875,0.08389805357184071,0.022287157259289155,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.039075602560000706,0.7439807004887664,0.03322434948653703,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.587525614498095,0.0461890121048388,0.5728130781631277,0.05694665002405712,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.286124198010032,0.03942572083291348,0.5968366414809515,0.03581941634279506,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.08228001192243321,0.6021509871294618,0.07100426680434845,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.032873275844930126,0.3375379714092777,0.06233085832721407,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.0655917051089409,0.3031432495135581,0.0751150545850094,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.037829518043754236,0.15767970452019558,0.026363373864456464,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06565917269156778,0.5969472871700812,0.036619313133895846,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05039780730937501,0.028910017167025494,0.06970041719678459,0.02315285938989528,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4735441356851747,0.031205676135472954,0.37675884247250785,0.04493760524537806,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14705831774117023,0.039670480950674186,0.2022689663028469,0.05623264177069352,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21783144703492616,0.03910611249350986,0.15209249466816366,0.037908930228320016,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.05800003408779126,0.029778039029730127,0.1746071621068929,0.03464315442831127,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06044397547412938,0.030790998762714707,0.04779464213778513,0.027046208358030364,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4420349569051205,0.0719906066258712,0.2346068180489102,0.07918798706576237,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.11133126980317706,0.07898028653346142,0.09329517075009167,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.041235729101331726,0.6985862815840292,0.019223685225937568,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04389433906589273,0.09934978941358985,0.04526834651630189,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02338223977634256,0.05245680089151327,0.027448948232191076,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.12483184896425559,0.11311142001500828,0.10186252706006689,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09791336086843927,0.04350966629553167,0.095465773043551,0.033619592177811033,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04842534485985928,0.06766837766161578,0.033413605103687474,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05918258843240311,0.12201610877773486,0.05113796830491735,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03936327645505561,0.018572884946993388,0.05036690486062679,0.02216402295889057,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08007325562851245,0.03496923958894802,0.039372459940762716,0.03720078872759397,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04007212090511493,0.16212715152748786,0.033120781525746504,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0766629533217368,0.07810957914669749,0.1313668710125218,0.07805445336101982,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14896913037739182,0.03246201316235014,0.0736418711574725,0.03862665768632979,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.504880852884448,0.04381906114154135,0.6655909732210491,0.04333370488777087,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15661498242328298,0.012097016706917273,0.23247335563512941,0.010731782217416377,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2698755103802118,0.030015685881593646,0.27265330191251624,0.061305732984952656,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06322027013842507,0.05942563631786665,0.7168190120074024,0.05389623202526481,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20804838380652152,0.06658283898441944,0.38791652726323855,0.07251154994362842,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.42041773135077476,0.06124213872366687,0.42041773135077476,0.06708707945246854,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0674998457686075,0.08165330252945044,0.05054460108576613,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.13488605334752707,0.049587239493032946,0.07396983215426602,0.05484376706227852,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05428565606131315,0.4066174552741833,0.05532831497073219,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.024643509502583594,0.031692325601181424,0.03410340553209854,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5318381695303505,0.06164480618530175,0.5801524721450018,0.04822295544082361,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04925397617135071,0.5968952327097357,0.043110095116620735,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09424364649143654,0.03539707580935374,0.0685762904152946,0.04930711367202901,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08307401392193926,0.0595863130655485,0.08316242631421918,0.0651263804264802,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16886859265110735,0.03120134325293645,0.2095118664225808,0.027032204481540402,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.04127646919962045,0.1381270693369765,0.06331041983573321,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.026708885552288456,0.08490942338762159,0.028969560243414166,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.023162176941024435,0.6308406637416699,0.05675485080772685,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.10998974000937584,0.05530106816529377,0.0695750115310582,0.053533144604004324,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12106155359887291,0.03630938331753812,0.107410042676372,0.043805280500743636,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.05032337548668247,0.7246196973810719,0.06064010842654501,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10521104257039718,0.031476811603317285,0.08298371697942544,0.03782803280769341,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15387643483498922,0.024288960259467664,0.08589020642382621,0.03434050957878465,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.046271746346624655,0.5318542940148376,0.05045395611820009,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06555636354161765,0.024945849977349274,0.10710251757625876,0.026803740167275998,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.055274216358798395,0.020666677965674576,0.08767833202321862,0.021483571472967408,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.04546507769742765,0.028640216773622783,0.18337573697101806,0.0223921847009004,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37022280051029766,0.05361851155584071,0.4038163583239425,0.05322069915273274,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03534929468588861,0.10671491686483986,0.04697211063699992,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.06739350577802457,0.2715477680310308,0.06435544437598748,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3926966011500916,0.06246026139879098,0.3811564792234083,0.07689098948627697,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.25637111458835465,0.03832687317510503,0.08371629156076298,0.03162143485745583,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04176631103866716,0.07071070879753524,0.0216758969038915,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02911976275298154,0.04968948424217722,0.03867224948176707,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.059284106966729755,0.028919316995470474,0.06821777654225498,0.04653104791844306,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.060268441365893065,0.4399510993837587,0.0588793755697553,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09785234551944091,0.060304714802952755,0.10694976950801909,0.06517449624617637,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.49061979363207225,0.06065927854606187,0.5035505708665057,0.0643252105418748,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12832009289335417,0.027373119778169436,0.16116718585422088,0.03247919575059703,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.06080290684571226,0.08646646358220303,0.062417373554180616,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04125660575759903,0.12650317228249883,0.05638448292533416,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15167981671174524,0.036909557610972976,0.03936559890796283,0.023405428156286583,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5394712262557374,0.08618930549419324,0.13065643823017303,0.14859369984474488,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44233908295084323,0.10689670789319224,0.46926521657111087,0.10332377931859982,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05053536323721473,0.05521071008833322,0.012523467613091331,0.06164690543981122,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.07218319612135235,0.06536553899544718,0.06517131246436203,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09840249727648925,0.03845890857804512,0.08154557754429553,0.03372338990114032,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03336731955264204,0.3630209544269967,0.03818240025096955,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.025458675917084925,0.034994870800428644,0.036860389654496284,0.03637942754120006,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07231828041576785,0.03247182250235912,0.04989304314832794,0.03583951560983954,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.06265662296237254,0.06928010464816367,0.07587622611926928,0.07178152834570489,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05412695828987219,0.5616075657545466,0.08341317702231964,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03787284217847054,0.024935509920731045,0.05914730203760099,0.02082239007396631,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.476331332917115,0.09143385709135361,0.47958063009615454,0.11222738617412223,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5664726589420789,0.05074667751682088,0.5664726589420789,0.0427030877987017,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.13554317668173133,0.05859210387807148,0.1099733814532374,0.06666311640726338,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09877658119388011,0.03821384863384148,0.018080492042887995,0.02770684116405924,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16470251394022656,0.07087531181022656,0.22235351419826466,0.07249429651417193,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020877384061044963,0.06161224970885409,0.03662707457777462,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0776353462889251,0.049102375508783935,0.2226070100956427,0.12075720054486762,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.05221254235853684,0.01148593735923477,0.04148006433090515,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09189809022204745,0.030899883066652273,0.08174172503178215,0.0308686659070745,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032006078395329714,0.08088100820219056,0.03200872212044957,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32258000990260616,0.038733523450951934,0.3207176063675664,0.03949261116394679,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4529804328213113,0.08853438100653205,0.10301636934306688,0.07548911921899933,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2505414591978164,0.07319911583269108,0.12318453826356503,0.0703929048209713,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10160353187993716,0.046694764349614955,0.135721258093194,0.04647682160665829,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33141811375440744,0.09466684265422784,0.3373635810831001,0.09332728758672369,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03089190728183983,0.018983239975523942,0.02613050263660518,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.20952462135355052,0.033394448025288286,0.05166427891186525,0.0315683247922486,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.048922763430234224,0.5688093234518959,0.10085105250445975,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.23012746630862294,0.02430826093644413,0.013297708150484528,0.027603982311989832,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06773964371663682,0.2978390100233243,0.06695217961348258,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07430695885605179,0.03399225591723364,0.15000791660793877,0.056739840914046547,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.13026090478844976,0.031216460935326245,0.11677108090279799,0.04619520879250968,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0875745330878369,0.0288733369035402,0.07658712894880017,0.02140486629274844,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03896943058912885,0.5827354937941668,0.04925446139841906,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07103875497189222,0.02586740228607935,0.0499949397210874,0.023943523384666706,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.13010417015799677,0.03097125481838444,0.09918200121583734,0.030075246935091993,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.0292310941715523,0.09646533790410039,0.045117156518513675,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07066466952266039,0.667796534369004,0.06604508114739041,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07089366841426363,0.02167587679919093,0.13315192141552312,0.027380754558216036,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.059342952298671696,0.021893263123019768,0.10604702355204604,0.01786357390589125,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.052951865371237854,0.4238776636618672,0.027931878178912996,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05547725890215474,0.0706174959262589,0.05361203543296045,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921819,0.0838430887192031,0.605294067538068,0.12201122083084745,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21462621855819478,0.044311660768166936,0.21462621855819478,0.03741102455641659,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10010651863643613,0.033139818448259854,0.20640618585535153,0.035270322084114965,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.0435095508918483,0.5648282324168625,0.05239503244922655,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.15736587461371285,0.025733032297355064,0.05440272707254232,0.0243554033648832,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07193627840942397,0.044471336665148214,0.07597796747729653,0.05825633305030126,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06344838792302802,0.10773528898237535,0.06418157450113546,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.445724732797688,0.18109850805980812,0.4988780973624177,0.10350594577536733,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6754503340284166,0.08123923441563957,0.6782128914502042,0.0813941965713467,2.71,6.41,340.1,28.0,0.43642631040409163,0
