word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06785151557996932,0.043870811440017636,0.027008857351138917,0.03165632919167616,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04797221108392986,0.7422192591764398,0.044983988526206775,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3145771954807633,0.0588159951890906,0.27898197567961747,0.062328823775284196,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.033920385649106384,0.26708468109411476,0.05188587614983392,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04298830635465845,0.5903179432252006,0.032646996288994284,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0912675936714771,0.030634961191504606,0.07197930289999875,0.03340971036430149,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.039720469847015424,0.01845962260271029,0.05613935613404888,0.01290763867672502,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0800757056302662,0.06168056068975542,0.07390303366459676,0.05625516556721591,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684864531931008,0.036450850878875306,0.09044062828561977,0.029728525490241527,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.06391609098255188,0.48582050822860867,0.04460138920024201,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.058100777544370576,0.0273765250493718,0.06338180462279726,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026827918275224304,0.5188528026412977,0.032958029411214625,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.09418007231723344,0.5116291190928122,0.07439484242626658,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02447314428945208,0.10786135047117919,0.017167296177719615,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11951303825064842,0.031998756829297766,0.14366367799481225,0.04946689102034246,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04015704257237283,0.5327564377186299,0.04287297112176897,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06915083913372813,0.13594830087228857,0.18252199564732355,0.13487713124082673,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16928496873261908,0.05225454239299126,0.1814621420287852,0.053241643088308685,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08463046136401771,0.03265178108921634,0.039873211869276254,0.025191625182083982,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09747783922436837,0.028408899593592753,0.07692178836211287,0.02599327434061975,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04208878819361122,0.7439807004887664,0.03464489292485774,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.49054842271990623,0.03929857929818374,0.49054842271990623,0.054099932357034405,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3094463547162891,0.03742641318422489,0.5968366414809515,0.034224328218667915,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5740478048753731,0.07093519441098275,0.5846208596048084,0.06489128701677987,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.09711532941672593,0.02712085198420242,0.07709458472223271,0.04567693293899654,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07409223664511538,0.3031432495135581,0.06626581196910904,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.0989412718725114,0.027605996065233222,0.058357884511797596,0.02406848524811516,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.06085889976348771,0.6200732860581802,0.08535478469003059,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08211566867718449,0.03120659592265466,0.06133696525119912,0.017691572090485243,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4868749210123783,0.03931861222239233,0.5758392142135955,0.04812526245638005,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03821717800937777,0.4607580463662679,0.057631319738909934,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11064622061583514,0.03916486447989665,0.08755193807780522,0.039436279686780075,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.2013044551587862,0.02936660764525203,0.11235084682279987,0.0339091027062964,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025163724773175862,0.45802704338390615,0.0374548548257434,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4755210041366059,0.07357389866812586,0.299679157886821,0.08240650762867649,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.14901667169769614,0.09954481235177284,0.10358262020244714,0.09254194865157866,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.07679231389402409,0.02542472761813982,0.07702865125018205,0.018746991087038267,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0936994958130429,0.15227626592090981,0.06677476747989228,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09791929281065426,0.030893358594879943,0.08006374217941513,0.027318358880243802,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14539748523533655,0.110851206467087,0.02542506663222796,0.08636919151867858,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07235063746347827,0.03462559580497512,0.06703213096765673,0.03395049602451506,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.01578381059654226,0.05699119700841835,0.02598774942107389,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05961065526800761,0.10236595112155868,0.05164676894358834,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04107685727142933,0.016775237717148027,0.23090622588377235,0.019782216706408888,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0782829606427135,0.038640294347775564,0.08841631681782496,0.03800966283807544,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04050828439932259,0.14863120934418525,0.04678727687903228,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09497900023116454,0.07822643565706773,0.04645233625086697,0.0710377256242635,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14977513513781962,0.03794889416101406,0.09588005373824876,0.041812493558010734,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1602069971211668,0.03818885201381,0.1703875100981351,0.04148841799178264,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08562745736634927,0.011908801139496342,0.027954917431203517,0.010754212423223445,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3289053392929576,0.028867885876183136,0.33838548104361427,0.07243304224992955,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05637578066347883,0.0671967090557367,0.7168190120074024,0.02410412804803681,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21354628351909227,0.0639668375416317,0.3803408095823875,0.06959885238705434,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.42041773135077476,0.027109237413384907,0.42041773135077476,0.05393122669239732,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09397570185315345,0.04500524864243837,0.1070221835444126,0.05127765352249861,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.058358253881539354,0.1022583544300958,0.05250839799884274,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04954456420506263,0.4066174552741833,0.05768006960690219,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.0861347161123841,0.022907803993524323,0.08115907204747025,0.0329339277903019,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22617490848246974,0.04004198118250991,0.21918355944440152,0.032403851034670784,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.15895647394107432,0.04192274602281742,0.1392434223017323,0.06315206453392579,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.156912120454178,0.035539133899778516,0.05519529364517673,0.04867410631670502,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08692913587283006,0.05704143550822925,0.1179465684927587,0.060794706263636894,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17736376799076362,0.031582340515093565,0.2142275891742999,0.027595083188476362,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05663365633191855,0.28427852963167577,0.08853235823459162,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.02572354867396634,0.06876448044603119,0.026443491013916066,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.01998268439197411,0.6308406637416699,0.0462754280018102,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05031050072775415,0.054528729620948777,0.0695750115310582,0.055063955783009336,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12443300162576648,0.038813205445363326,0.36799367095001617,0.046199776851866034,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10156859436213783,0.04520734682274148,0.09787608033176284,0.024711194060800398,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.14243948555519093,0.0296074916802082,0.10616091268193466,0.035817920160214456,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08248165810460134,0.025126567608243132,0.06340124597999533,0.03531876028844401,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.038321988952378025,0.5409889519412727,0.04723874821118798,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.21394127388408787,0.023373042253979813,0.1218869718975254,0.025646163091871208,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.056244440073930875,0.021557315397701077,0.06485050907594388,0.020824942109356426,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033525803465844134,0.4499404885358804,0.024502373439776154,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1552914952985929,0.04663739003727642,0.16521943401442668,0.0739631592698924,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03925568102738406,0.0481456533754917,0.050552606901493206,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07675691337870089,0.41111249104131237,0.07135094741367387,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3563781995897584,0.056507737617828714,0.3921745204084628,0.07450131622974153,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27832646465645766,0.034431347781554156,0.04396227419494103,0.030650392742267617,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04836072953052422,0.08507259714846489,0.018476809155413457,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.025067303383876267,0.009728145888083987,0.036117660843940844,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1609365168544432,0.042821494681397745,0.022302663836963676,0.08358729222795114,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07577958632253481,0.41986584018649376,0.06235206052736346,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1393998932829981,0.056037430059956754,0.12692661718459802,0.06094218480640538,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6198885920795918,0.07442805905098562,0.6299104606437873,0.06808618329960013,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18032334619720125,0.029917337042108957,0.09263157451437949,0.03138163082431111,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276747,0.07669297200463392,0.1233669837821244,0.07643436978716431,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04790585405770339,0.22373880984259498,0.060380144355908,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08703182999528757,0.035861120740463326,0.06694465242184018,0.02074025830890482,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.47965091906216706,0.08282677424863188,0.13065643823017303,0.13353413636326047,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4717212017474407,0.1515409732798655,0.48533951889861277,0.09937167500393268,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09638065252816538,0.07043010508091378,0.06669956829744103,0.05669485325725861,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06785561763409582,0.10894030386034952,0.0582283470437159,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08158607596613354,0.03819609524768412,0.12311597896978929,0.03335058796748266,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03351691840406076,0.3630209544269967,0.05203828391861543,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02678216383144132,0.03514020434224264,0.036860389654496284,0.0320234237103568,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11792237085331951,0.03713613235950733,0.11986697897230199,0.04131580173467612,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.07345459267742044,0.07709795534488587,0.06388898783693911,0.07451035531417885,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05581623548110051,0.5616075657545466,0.08505482556077286,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.014638007933311431,0.016151854211805265,0.0422431871463506,0.01936246290861634,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5135149342184958,0.08828917954129141,0.5227019795729727,0.10145874020208939,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212917,0.061909132363611695,0.5664726589420789,0.06021002663872552,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2082250294121967,0.05593723371100958,0.3495699595195686,0.069205090171469,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.07069026580117035,0.6521700179285336,0.03859361997826893,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11386797651561197,0.06922490881262214,0.04905321966926838,0.0716650674774441,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02240771777653435,0.032943880665859515,0.039955854484169676,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.057979748544400064,0.04795582947673236,0.23054829586476872,0.12248497652561893,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1339774964997573,0.05864493034396414,0.19367550992148425,0.04414457927149027,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05921424043341093,0.029816825652608344,0.11838115738878818,0.03023847285141213,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11562533746510205,0.03206198066986152,0.10248708501511042,0.05292108186698416,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2239620115854979,0.08701714979187157,0.21411025154028965,0.037074313256899014,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38706708838532156,0.06806000994384034,0.10115679125773627,0.06537764499588195,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.36817015208438686,0.08300096260786721,0.3070980346353416,0.07656352844595585,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09112530286074075,0.044261984100063864,0.08516273166003223,0.052697751261058,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33141811375440744,0.08933117642695927,0.3373635810831001,0.09170728683556748,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04519494566731266,0.024841827672632582,0.032782299880797505,0.02793333929676378,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.1758554408859187,0.06378065868304657,0.05089725116194691,0.03403545204241077,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5942847297730756,0.05003918501429753,0.5942847297730756,0.08712866383455711,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09102205061496627,0.02048381687014388,0.06757606776933343,0.02603885116387424,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06908794762501438,0.2978390100233243,0.07516753479916248,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09612044274779853,0.03011181052983145,0.036501435553392546,0.026939211443444612,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.023136438608655913,0.03028650813527884,0.041142185830255994,0.03990557839679297,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09564497990888284,0.029757423950091396,0.06802830054018423,0.020467551352488487,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.030085765838671615,0.061803737359740804,0.045635523871594606,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.17344632683012087,0.023852269623340243,0.14167458144031206,0.022456144080664972,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12881768411934097,0.04492038956484641,0.16805281739151479,0.03811891955770576,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02837148751449907,0.10977397092735629,0.044224678153658145,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1085551847229889,0.031005039323112483,0.08953811382729542,0.05189412605942127,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04640362654296434,0.5105512173146607,0.030904830468571502,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13896910968185233,0.022604729515118778,0.08896646911167626,0.017753320019262633,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.06918966725500177,0.44924130978016197,0.0759588442612876,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.046633825371260894,0.1288648622320108,0.05468176889614437,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727616,0.06923856251851436,0.6186080529835459,0.128706035572164,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20182854259171734,0.040529233284129086,0.19871269434976588,0.03858431393698787,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06985885635634555,0.027277604096614044,0.20640618585535153,0.02674696286671472,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04738395821115398,0.5618733521685729,0.04356056013850804,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.035469793298348054,0.6262225550691914,0.040415779050329594,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.051905572321251134,0.4509264718601864,0.07081402619492667,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.05840262176705312,0.03454209524445349,0.051120642674987525,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4855449211194408,0.1841009422689289,0.5100010827142566,0.10916659582984346,4.3,4.5,86.14,20.0,0.41631866693463515,0
