word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11711971487276351,0.03160347209878433,0.10603153899167028,0.032124609308149026,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.0369972837652179,0.6131722746251306,0.030013883752898096,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.27898197567961747,0.06661331144259676,0.27898197567961747,0.06734357636457866,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.09669618791983242,0.37726191489368094,0.08819716876101706,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04218890114222624,0.5903179432252006,0.03271764832247228,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1035792385501419,0.027195851557672294,0.15410998924791017,0.029164577046473614,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04001520944005851,0.013065916509763633,0.03628835869341884,0.01316771373495448,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.016096571741716248,0.0575813555061216,0.06146886442525382,0.0607034350250274,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684401557815742,0.03817945991081947,0.16015236333925106,0.028192121102411767,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05814776588976926,0.017484395322890044,0.06397906235094138,0.026952155699753035,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.05549689578505899,0.02947988881250198,0.06259291068832114,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.034671031017788394,0.02381328685649935,0.11244004778913622,0.03152531050186289,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.027352093513272363,0.4674999252112694,0.06485529293163864,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.053127626099619775,0.070172638457438,0.031747486269724595,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1760628396095337,0.026816841233129756,0.16535654107170616,0.046166776216328406,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.13185551968400105,0.030194238620706117,0.13670225885064538,0.033652022504624735,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07984604597640056,0.11978336269691658,0.18252199564732355,0.10837540815517428,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2997104403627703,0.052103395891094056,0.3400234822333539,0.05658786847078193,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08238622485949015,0.030251756561373036,0.0849836216127481,0.022101544962997596,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.058354007041213324,0.02948083710871342,0.07922326919754535,0.027194131748458642,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.06324250386522753,0.027756475768566533,0.05955171702888015,0.021155484485942254,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5912919408598515,0.053115868268244895,0.5909134371111352,0.052193980435245015,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.31899748059553895,0.036304788740526436,0.5968366414809515,0.03811890899994144,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6028653552174349,0.08619818137537853,0.6102436385439398,0.0721351235572184,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.03114771040179431,0.11726964888635974,0.04905632081301983,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07661712168081265,0.10406340941305561,0.06692227181848873,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03543361564912923,0.058314938536248355,0.024263852984876978,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.1624274599252902,0.046705772900370805,0.09617225489683799,0.041275557436623936,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.035509569864295105,0.029286924115999806,0.02681262969487426,0.018702855048223013,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6189471042201733,0.03943339503247988,0.6641687497268283,0.053522787080711884,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0841184324799995,0.4607580463662679,0.06052183926346622,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13225760220742921,0.04113620969074734,0.10860263561226202,0.03716866066475818,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.14528461016404312,0.03015833758807935,0.14144722746880517,0.0364352772197999,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02572078142836267,0.45802704338390615,0.031756143866845964,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5318108552629055,0.07735558927448928,0.3416149573169405,0.08361567699675843,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09190234019521415,0.04820840942478202,0.08714474200924184,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09785543539404126,0.6985862815840292,0.020511957255853357,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1256617105946347,0.03859614232151908,0.08536594304403872,0.04719482352229848,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.027366995268496425,0.08851168727389286,0.031669383978037695,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11846330565295776,0.1555586393757653,0.09740282320454156,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09865679736381737,0.035410105092613456,0.11260447058250371,0.03270162966880535,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04197406794005009,0.1018341899128014,0.041316972701635195,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.037661002250874896,0.04997189212806729,0.039214175941677774,0.051841770451248034,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07881161157405905,0.01588126516330361,0.04926822211531716,0.01914213201225201,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06714665780183855,0.035266911880348556,0.14493996946579132,0.03398212967195584,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04295469868866819,0.2104382825865849,0.05087873032671293,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08410095200706236,0.07742310586110573,0.1372103851094424,0.06174650003824892,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06811388939775202,0.03914161841990505,0.6528673158540682,0.07033557097874539,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.24527749055127154,0.037747510991519025,0.2266025511553762,0.04234386750668544,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0784232998809957,0.012426102870655313,0.11062380329904299,0.01031888731116046,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2884998451976337,0.029779986350157595,0.3010682890573602,0.06009503375519641,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05538739729966014,0.06341713020235572,0.7168190120074024,0.023212549377130607,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15648943909156082,0.06361828672287884,0.2057627737352756,0.0695879330772953,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4350955087342973,0.08216858648038873,0.43509550873429736,0.07824051615952884,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06258873290472552,0.15339816824178773,0.05079469381104516,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05719160937616279,0.34533448275898887,0.05412856463650882,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04850740557392957,0.4066174552741833,0.04854625940191332,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.024869213234181946,0.06313404556772521,0.025056521335481845,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3764750417520654,0.06941399504473292,0.3882438931706897,0.04898549396922096,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08172415871253907,0.043956838110748325,0.08258863163073937,0.0699389573593414,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04150320528760686,0.15161355963399537,0.06134687426853924,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03813341413686881,0.0631551577184102,0.07211433855216251,0.06855123606851746,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15522872694162296,0.027876711716008164,0.2095118664225808,0.027504008787875716,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.04787344837330387,0.11567878080957195,0.0706628374609116,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.023134061979031974,0.054944908076301625,0.018873171808429495,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01776496415055156,0.2354667418432311,0.020653989914999536,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.14844949008391273,0.0522053494704378,0.06227635429869378,0.0590856148682649,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13000463233100087,0.036361261261478636,0.4456863690036851,0.04493959756332214,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046783141829273955,0.7246196973810719,0.031201455802018448,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03142482851699899,0.525048608524121,0.03704037177790522,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12653598046487544,0.028664436879630488,0.10127565534941976,0.035586112067954596,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.04098234627067542,0.5351013121909055,0.048566033708919876,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10617142908426068,0.023958548452764277,0.1482961347254742,0.026181028768065585,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05558417125950867,0.02335755397766935,0.04059287815346481,0.02384414350227717,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09112082952791892,0.027783505674702367,0.13590603839437432,0.022263983207879607,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3924293814275912,0.051789958431008136,0.4024184130105913,0.0916163734827317,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.04446424527419469,0.10671491686483986,0.04537113095318712,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.0737357397617388,0.3222845490884415,0.07091351270321997,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32771822304636916,0.05258467683452726,0.4112591816768477,0.062295074858909526,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38801465017858777,0.03669046352139659,0.048384398272170004,0.02850264821855052,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.030381837106208863,0.03778386138284775,0.06258736968630922,0.03031624197057117,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.029037458142096823,0.027011000737718397,0.03737755650375818,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0312951178553021,0.024031030218172274,0.010875824162730608,0.06232162594318115,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.07355058959129801,0.44553469442239085,0.06472761835885667,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11960466824479421,0.06218865688450839,0.12350440369318591,0.06031263658092834,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6290279013721699,0.06275406858774725,0.6294000174018468,0.06251891702903244,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12732887042163088,0.032432507641508686,0.10029321754233257,0.03184554609204994,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5227897669567186,0.048472806893180564,0.12544657926121144,0.04542287273585768,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04880793520939967,0.1110463537228353,0.062017098672607525,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.03224403592464126,0.03257843721196849,0.03722870661048196,0.021558630524804032,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5329893301939983,0.08441983006905057,0.13065643823017303,0.1306757098797718,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44716881165328365,0.13147959886457317,0.45546702106472786,0.1300157894472133,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04523253874319847,0.06353074764898292,0.07705168335279655,0.06323340890792886,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.05017544857068781,0.04749291236674056,0.07428313353712554,0.0476776979588058,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.042609724129028186,0.04337263597565459,0.12326924446802366,0.037160808132221966,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034612712381912214,0.3630209544269967,0.04871265677945767,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03577232857988687,0.037235697958131586,0.04555592170565653,0.03763777986028776,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.059630949950361285,0.03442575960168454,0.11023423452261046,0.041601768655610556,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.07211449943806182,0.07103897721722151,0.11523897206481556,0.06521751270438689,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05104015002022146,0.5616075657545466,0.07787972759905108,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04598490350323077,0.024251418651887274,0.06805976020336807,0.023097484487615977,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45688413974945385,0.0907333252294736,0.4584572187635411,0.11378850139782716,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.061365933815208475,0.5970064750041749,0.06575011576554493,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.14994474871756217,0.05877989518116542,0.31044845012249533,0.07189303487837027,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.06232644815735701,0.6521700179285336,0.03854416967988272,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16074373104242118,0.07581718527659793,0.2576188809103732,0.07915752798680403,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01740803675849087,0.02703232829178868,0.02329007643311395,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04739171839896011,0.050734665739474404,0.23054829586476872,0.1182150554072761,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.049250663169347085,0.13533517225546904,0.04189060861273269,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032312380735698074,0.4699919924421777,0.031076466439704006,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.035575426349609036,0.0473229861590577,0.03315883984890414,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16383405758769837,0.06067062649028577,0.1495091169843882,0.03460079735423128,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3040348042827849,0.08489627618453996,0.10010278851850163,0.07467204638381596,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.42839251764859176,0.08055553658293564,0.30506626818770277,0.07768924495658942,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.043926416392875096,0.03906696150807214,0.10638920729530454,0.04310053214418561,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.23594670197522857,0.0876413160770974,0.24264281545718644,0.09392816735602341,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.061014150337736585,0.030721075515580298,0.034604373007208304,0.02510274396228819,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6219456232708425,0.0750034929349984,0.09883826121628457,0.037570588969595774,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.051373527570144885,0.5981506728083704,0.07175230640665031,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02546162946704609,0.08602143405093529,0.023975217352716363,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06209179173720447,0.05936110186596321,0.07219185458189345,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031190609755376665,0.13438199772941753,0.05200544955695825,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04101400389916757,0.1389021048894624,0.04827543266759915,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.13878209591590335,0.021745367233665908,0.06000953067500693,0.020204717686277823,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.042035795463491274,0.5827354937941668,0.04628130955984087,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09559248777390346,0.023465686336038974,0.02918267020514561,0.02256562407799594,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03073525225957114,0.1645103625458959,0.030916810216421953,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028179042376354328,0.05413244146020138,0.04899319575071095,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.041048138888656785,0.6715318765401471,0.060090999663957256,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04189825702390805,0.5105512173146607,0.03152767966082307,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06400264852064735,0.021374515092543594,0.0767636772159545,0.017414607685389587,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.05075655603553821,0.49350580087488227,0.02659287624623622,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05981521434634979,0.0690487751540257,0.05633472252693847,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.09340925521108723,0.5894474265865365,0.1397787445282142,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22460520094262548,0.04471775820384085,0.2294746747020219,0.041057104690794224,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08897712761059769,0.03607243376218065,0.06580361074819513,0.0334312814475507,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.10518302982001815,0.0354160490866698,0.5327301710065165,0.03276620376361443,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07488787180123788,0.025434856136423465,0.10607025326361821,0.022878209485744008,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.054914942812260094,0.0446161200258989,0.1194556562563592,0.061645365419559894,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.06443523965826689,0.08282544982139799,0.059330550430552784,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1711466352539496,0.08625556726079514,0.18343473418434708,0.10537898548115605,4.3,4.5,86.14,20.0,0.41631866693463515,0
