word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05334448333776271,0.03977057446368999,0.11825011991562352,0.03246956344379961,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0794042821140659,0.6392301831182394,0.057266931293771986,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3206935232190966,0.0668732310677719,0.27898197567961747,0.07109447967429415,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03812108693805015,0.48610914087429974,0.06352080236954911,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13662090805247099,0.04101329445334678,0.07638485383003987,0.03267063228085779,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09800791802840286,0.031046119584510933,0.037608625868634005,0.03504204650952144,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06771572859645855,0.013470076878526699,0.04896148482248946,0.012548818355499475,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14801320761106126,0.037009765967352816,0.07898082054464597,0.056215579824332465,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2561151568765648,0.02475718548224769,0.07374512164721968,0.019284371826934,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05850070943337124,0.01909797526893384,0.05139828047830815,0.028010173527265283,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10322086182152038,0.05541248915131308,0.1981058951067359,0.06156151272615568,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026611650965345342,0.5188528026412977,0.0349907042896655,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.02949399309529977,0.5334249085843703,0.08158163083193543,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.056143982688021725,0.07251991552117375,0.029734387400349494,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07881769594329749,0.02970977484262131,0.2816059247813667,0.04279102813805139,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08338609736601871,0.028760479859534595,0.1123395037381281,0.03531782224891798,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1284704568269888,0.13633644316418,0.1175517854141551,0.13416094763661762,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.24636560236467198,0.04792061403277911,0.26401984959823244,0.056694291373344786,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07694414695942897,0.02599730289750125,0.08164764003441052,0.02127917873130488,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06568580208421561,0.026561261079222718,0.11653771941303728,0.023600824171386144,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024805281808618563,0.07525665481932173,0.02094731906368236,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26091703322750714,0.05536273526713321,0.26088216566209227,0.06340600145364111,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22745045846727402,0.03228892154306251,0.13447428342030088,0.02628799030099403,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.45059814528644376,0.07302747640533042,0.4998638662068482,0.0663189732365687,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.02889112281526173,0.3375379714092777,0.05145543274489593,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.07158335185321815,0.05939996836593716,0.04695565655838745,0.06268245986400169,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.09102166033470392,0.027835580830192472,0.13946350315623882,0.023795752046654663,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05543170356406063,0.45541617397491535,0.03259211273825693,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03513003140134748,0.4212286775915166,0.023175444784933955,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5397155727235191,0.04887576665879436,0.6570716663032545,0.06477130552033962,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0781686254063202,0.4607580463662679,0.06658933550498194,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10527316129193913,0.03806179817728929,0.2053297371897017,0.03899625727659725,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10929938576145046,0.03374064042835058,0.10309924796949803,0.03500656168417152,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024352262707652395,0.45802704338390615,0.031958179947457185,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.36655761854862656,0.07743149938041238,0.11246563582207153,0.07961167384256836,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11066281134126535,0.09077217149909114,0.023530960812532125,0.09254598104374981,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.029261997449492087,0.02402293319434762,0.015485817262090812,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04578862046216256,0.12646002700138187,0.05794176719745378,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.014497945474036555,0.0390635714375344,0.01892713469469305,0.029496172335841692,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.20286464538733412,0.11660499507132799,0.14732794991433332,0.10273862667625333,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03437562204140052,0.04048473522360123,0.09491731201729754,0.035560398972799036,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.040922984804709614,0.02308329580651073,0.019156110021904673,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05019460791265661,0.08604822752776954,0.04977987468701695,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.058757021570548136,0.016557772936473335,0.07781640885017233,0.018256081075491908,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07254123840749697,0.03426649011979396,0.09180238175465061,0.032807112304787105,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.043086631313118386,0.08953669735452147,0.04496587475949814,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10143850456069313,0.08267167736377078,0.12237427633483115,0.07597758363932713,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15637974112727926,0.039208552531178664,0.6528673158540682,0.031627801764792136,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4778332938055979,0.044258491179354494,0.6523932627775128,0.04295992637591165,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08472846691018061,0.01140807512403317,0.07348403435717328,0.009850360112218457,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2530860175850706,0.030866651208884502,0.268647916120604,0.060674221084807245,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05668864923242155,0.03345046784913515,0.11830757333055308,0.019830539152474437,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1839712307027056,0.06038311999385885,0.23789287084836572,0.06654765565920856,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4766945307645988,0.0810547137570171,0.4766945307645988,0.08454665446133428,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.14145452511361553,0.04800446091329836,0.07923512421994218,0.0482777466462666,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.053085129914170026,0.34533448275898887,0.050427779649152356,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.055600292231788515,0.4066174552741833,0.059899454298903636,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.022547446045871944,0.08772937618808441,0.027196338004075088,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37421410561151053,0.07284023963198559,0.3904638895958887,0.056788103368927006,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.09645816432567925,0.04497357524819258,0.12302815215159982,0.061030371519662834,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.039492016696316044,0.12696310468088123,0.06270100700923173,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.036918397289852814,0.06510621353853008,0.0887918806647909,0.06584665065040772,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20382185012411003,0.029904521818896454,0.2095118664225808,0.027776374003038173,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.055066816203364344,0.12542726106058208,0.09172583579098591,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.024437490826072276,0.11502093029075022,0.01904408972666478,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.106927973543704,0.01870373969012895,0.059677051520569374,0.019033935884922224,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05875350923807481,0.05423608143300091,0.046396620117926037,0.056600714948479514,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1346216863951852,0.03659326412486275,0.22190134403626302,0.046566761143040654,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.16148675313094776,0.04285975197020343,0.17356344080074076,0.03672329135838014,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031806694221419796,0.525048608524121,0.03897689202870438,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11675314355818932,0.026817424148004657,0.11236867730359082,0.02973318930685854,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.040269475573781334,0.5588515674944909,0.05051902390798372,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13102648095789152,0.021229967408981865,0.1258263188599135,0.02350688704372666,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.14596619411132525,0.05230732145211425,0.1079561261134457,0.025731522118968675,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03158733737681512,0.4499404885358804,0.02524743222213932,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17102258715203697,0.04957532936526511,0.08389285270954822,0.051779202544283816,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03651418067681604,0.10671491686483986,0.056002493048461256,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07902525291369268,0.437036165864798,0.07349974311202442,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35553133742362525,0.041890762687198754,0.2816651921838206,0.06721924984202347,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35477352393830974,0.04560026620895842,0.33157391272091125,0.03558194074535792,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08151848090766883,0.03332960379520553,0.033892818923669625,0.029624521065930647,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.13861917631065215,0.02866641995145071,0.06560008065978441,0.03985873402534946,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1273168777627958,0.02830272816175994,0.021836752520090718,0.0648410508017202,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.08020560773842654,0.4457404989590643,0.0615276846637884,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15778603657791324,0.06209141756743534,0.13799957971946697,0.06690642665702233,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6076570411842711,0.0750082992774477,0.6085579846287161,0.06943454451061448,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.04991453713341052,0.027878664218229418,0.05950141333600098,0.02984481213959681,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.053638307890581445,0.17717855109523964,0.049010774548033875,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.050741610667361596,0.10568476050414208,0.06302305109419111,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04991770028711697,0.025171745704684025,0.08539242121825766,0.019347798713453622,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5446161297293565,0.08084030623776733,0.13065643823017303,0.17346180306285142,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.36970764588666083,0.12930952248942965,0.41105076315772887,0.10058129598700734,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0826351563977471,0.0648776158917062,0.0685094412055757,0.07175266998857005,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06639331515607666,0.07041981811060205,0.0656592404926671,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.1688804203500434,0.035480600754734415,0.34364939538847505,0.05009433652714651,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.17878803544281624,0.03440387723655735,0.11746499912681481,0.03992890716403,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.024869687726975776,0.032520318355059315,0.03607561828795613,0.03371140169055259,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07079030234933816,0.032876613051604504,0.20195632454323226,0.04125264975270095,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.1267474473182717,0.06449864566871012,0.04255912935858451,0.06920137800359102,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05281028425362877,0.5616075657545466,0.0780269241458704,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02920530118396713,0.020662769150559923,0.04527493808386554,0.022405314326655698,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3939228507200592,0.09251396854070547,0.4020969552549969,0.10786368566772839,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.0599440117967097,0.5864459165231019,0.050519181905886536,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07898907370782277,0.06000482544684516,0.3495699595195686,0.07273146169622752,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03726930239480778,0.05349567286441016,0.026598106104690575,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13248898865355901,0.07549374637587597,0.10137014155138328,0.07313190685495415,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.016816162883688687,0.03539215349820865,0.02376098265579195,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10219684509442671,0.08249600130136628,0.09621624804464186,0.12501759399579576,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378192,0.04693674271670188,0.07092492443857931,0.04099797733146117,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08213468459407708,0.029202315563870644,0.07857170048625378,0.029831425147698185,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11818767449005588,0.033343099031465616,0.07999643023876706,0.031823563567917025,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2086499251547216,0.07443252098782642,0.20270107616819824,0.03661374801149567,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2493408722083404,0.06841092633355228,0.14842155628552717,0.06340349609661733,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4689049913232157,0.08059920108831031,0.42674296050733235,0.07397704370833683,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04375284102768387,0.135721258093194,0.05806170054921065,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33907111489459957,0.0946065089552913,0.3439394882601202,0.09811743274644315,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03062170580567938,0.06755218877072916,0.022546375138143015,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3201316667669144,0.05721665743800837,0.09330564869257921,0.03676867362836068,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.3608749259114573,0.04567893183978682,0.3608749259114573,0.06332841944176759,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.020881790366871208,0.08765326100620219,0.028146811688339882,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07192361417963561,0.2978390100233243,0.07365300737328118,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07178245450261632,0.03258874240309957,0.05968035058521275,0.06017258601383955,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.14914994650927918,0.02924511077932306,0.04613302579313061,0.043717892035467235,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06373278440881262,0.02425057498708502,0.07628712888009037,0.019485076694650195,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.02650816130791146,0.02590734775580021,0.0634320538491452,0.04049256060436248,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11081680064294945,0.026660107944886362,0.11567996572222383,0.02501145116464261,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.06602184430245416,0.04186684216445228,0.3553853301388557,0.03356258474110175,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.12232959486292619,0.02532137757268893,0.08774831727778665,0.042848358254251734,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.06880672769759588,0.06553458590059055,0.16310265634759308,0.057048167773980175,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04202611521385915,0.5105512173146607,0.030933993715407695,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10051620387734697,0.018825729122934367,0.0718655135191352,0.01748278289415912,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.061120804151987715,0.4728204702498649,0.0688713181709489,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05533787845252305,0.14294621851822364,0.05163195212424826,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270356,0.08827597109821313,0.6186080529835459,0.14746876738072873,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14136058248768313,0.042536320089318076,0.1403428323274038,0.03687351940983964,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08141870125432289,0.03322195587299116,0.2500138630157752,0.0347266381050033,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04244499639063377,0.6606944424957628,0.0474403833178545,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.16208591336425465,0.027144532202030905,0.1195405146620271,0.022890257792652427,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10782487343189961,0.039955945706430816,0.08749739869500911,0.050544249622232536,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.06152933664855542,0.046452356744678715,0.0605773550806457,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15516194289920046,0.08627072799579098,0.1626399695598577,0.10330929361585638,4.3,4.5,86.14,20.0,0.41631866693463515,0
