word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06369779618094115,0.04056980109696743,0.04863933572356447,0.030895793538995443,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.040693408029081765,0.5767368117237004,0.04902917420080466,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29542336060524005,0.059359808132758395,0.27898197567961747,0.07371579866910902,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03716484066052939,0.29076300107035097,0.0650685423685145,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04352314918228462,0.5903179432252006,0.060000639825349505,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08346673059751172,0.02747419394090883,0.024866757717694365,0.030580496727320106,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04815654066145449,0.026005343122467807,0.0844175608749322,0.013325134439213506,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10008497826530488,0.03698043634123986,0.08534736843068676,0.05406653851081985,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.31549016025182597,0.030931775336293748,0.09598337133090062,0.026232189603198,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04240783073970009,0.48582050822860867,0.04862756588548969,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34506128863806074,0.05439916434532762,0.033287916090365584,0.06428962605914175,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06074428706335166,0.022488534543749477,0.08311698514964358,0.04516838000205872,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.029680792564326455,0.5241311696890749,0.09475553682148108,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01910468750322694,0.09790709448900414,0.0245446417702956,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06714656926301087,0.028608618074099434,0.07789528545273908,0.051632639291097106,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.047461461212287795,0.5327564377186299,0.05019709745836532,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.128524447841628,0.18252199564732355,0.11736544639784417,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5428480779803764,0.054249970132230436,0.6128277488713627,0.06898860094533048,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0349942080485307,0.03742684479304319,0.02520416359979684,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.145482809433015,0.03299293483872288,0.05417107335277283,0.026361031573169207,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03896115716624077,0.7439807004887664,0.03106530162473639,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3398734329734718,0.07810340519627532,0.27932164607039967,0.08757549884261154,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.20734399668939404,0.027533739889074968,0.07889476237188654,0.0266761065851643,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5411962526174383,0.07541839509698084,0.5655932657452342,0.07113214565826197,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.028374645159370056,0.061185549880224586,0.044271181629982816,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.059746546346447695,0.11365390554699058,0.06540465784017208,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030344836857626723,0.09146616524979394,0.025732850729149215,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.06274802935982533,0.6200732860581802,0.08704661161116424,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.127126332203692,0.0310458266133797,0.05437892511158038,0.021745324657796328,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5400512591240735,0.04306481154199114,0.6527650273938718,0.052365295796858065,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.18161119379473728,0.0381029478530309,0.09179772789097297,0.05824110261345182,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.043962975681552954,0.04042282310846129,0.08805729790671928,0.038024954039390726,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033863061385285304,0.09778557033118494,0.03691530480139285,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07873559554167617,0.022147466794854357,0.047929596126261305,0.025116718174751616,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40700571713451533,0.08239015862941682,0.1846338564508543,0.08365399868239193,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07979476382281968,0.10032568266059765,0.10681641842454309,0.0980455666469293,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.028853651273788014,0.028372897213404944,0.025299652866601005,0.016891598069945647,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15381401677407808,0.03652500519547605,0.2968217686734561,0.047835936561037476,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06642656576945595,0.025138645802871812,0.055846581755473926,0.03136800289562758,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.18059998370376315,0.10906017993801938,0.1618153797659958,0.09831909219078294,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0724061079091219,0.03106384238832331,0.10570721499443314,0.03455097088316882,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.055440245798117356,0.016277414632856195,0.09321588028723769,0.017095566212355407,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04584210742982688,0.05040120680171714,0.0532165473588392,0.053199341653003406,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0632200464437627,0.016394556814732307,0.13325918114607213,0.018238845874367176,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07973284483113595,0.03612013225871334,0.10495956580994166,0.033827455176310424,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.03430117727561165,0.13389899871435118,0.04098822548605126,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07023319705888101,0.07915792647948135,0.10977380851313445,0.07385240059096153,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12092466153174963,0.03801253716976338,0.10982727118168076,0.04786553394164252,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21779552647385494,0.03623732037468857,0.2505060756040295,0.04102089742996508,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10758083852234182,0.01148861480795769,0.12114950466820343,0.009691668950359647,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26126053465047255,0.060857271622127555,0.267022177131912,0.0294985985214975,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.060393804726587466,0.05133682209290834,0.7168190120074024,0.0227101852078674,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19875179430980372,0.07154368939650561,0.3659391846214896,0.07400882569246586,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4750130526726894,0.08008603923380797,0.4750130526726894,0.07302279533563596,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06606385518264489,0.07336288083407505,0.05616792640134688,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05676318236340387,0.08931667749000988,0.0492667115769181,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1662015827168112,0.030764627807239257,0.168890078203245,0.04369998373823077,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.022942825574684095,0.06656061627216103,0.022317868632131265,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5581827121682676,0.07081737279383722,0.6175653858413145,0.0535807708858704,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13076058995679923,0.045199604002125894,0.09714334691976315,0.061075929421575886,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04311650275697852,0.1535069109651568,0.06604301902157082,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11747617974004379,0.058882850229939936,0.07640676521242097,0.06591690789359345,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06824014779759063,0.031520659912788615,0.4099300833706437,0.02848767536769463,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.07174576069710092,0.1645100605490978,0.0791103271795227,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.028233631772250953,0.4639605585877914,0.026707922615712358,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02195650418712385,0.5984329652254043,0.05481383868130039,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04812421258418803,0.04931484960330106,0.0695750115310582,0.0573360727471886,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12049540911791637,0.03610851812171436,0.3799379437394228,0.04536807393041914,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07672146165628227,0.0426589287470121,0.13299659725794977,0.031209585600274092,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030874247894096207,0.525048608524121,0.04003862973713236,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08724478465908284,0.028881855093910516,0.07290096828947325,0.029865984383289426,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03631925393431088,0.5409889519412727,0.04543333874051574,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.16532840170978963,0.024055391750171504,0.1688838545680602,0.02713694901763498,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05161739274700536,0.021244295947276177,0.03292434891078789,0.021921192850648533,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03211267537503798,0.4499404885358804,0.026488086982198494,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3330820364962294,0.05528391462105613,0.5070404043553656,0.10475963963599404,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.055247326300679876,0.035228678905307134,0.10671491686483986,0.044410867304545736,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08032667709625357,0.41111249104131237,0.07213149912818147,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3645623203412093,0.05518903790062866,0.3734035969959456,0.08274542998224726,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2769926774714672,0.037537786371492673,0.13600690437250595,0.0329495155648638,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05786822652204833,0.08365302255601312,0.02005316666297602,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02700811933351739,0.04968948424217722,0.03911537857692964,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4279669850578993,0.044001484487090285,0.08438295429011047,0.07995908064506475,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.07421130887020007,0.41986584018649376,0.0616152537168802,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15836162664296272,0.055674197782147834,0.11179393905371944,0.06029024314320379,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.4950597215687805,0.059795308465873956,0.4878507384985928,0.06555981561602978,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07739741316618061,0.030346743680948505,0.15763847426550492,0.03340658956509132,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.07112813243439499,0.10998316857054073,0.06315963188840484,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04658930972298202,0.1088793305359021,0.05550047954133143,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09450968739629352,0.025022495750336375,0.07483442933964893,0.023573203181659612,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5253509607921841,0.08269500232912612,0.13065643823017303,0.14424554637432824,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4518138765739374,0.09883717106553302,0.4592845321699536,0.10529826322499758,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06883957091072845,0.07085341606507431,0.06437845214393481,0.05741024837552701,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.07232105667059101,0.054361551963156174,0.04589918966460232,0.04852498788411324,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04290870634890122,0.10255833185192902,0.06014489638710377,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03759588131467825,0.4538546331162326,0.058913511230845005,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019798245164387687,0.02838177266013424,0.030133059260124842,0.03196130635640551,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11134465681001744,0.034471326550904464,0.07919930608596505,0.034805179016142176,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06544351605342957,0.24277421150070544,0.06664679975982792,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10696719744333237,0.04825807640247022,0.1770368010000938,0.07398544658064887,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.045047586613438634,0.01856590117704185,0.05384560396725697,0.02019556022438899,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09333890904046979,0.5002279820948673,0.12412375755988374,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.020678864358288647,0.6373719270181156,0.03668265066656678,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07918586332522204,0.06239164717783048,0.34350612556302224,0.07448064708694657,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06911884651321037,0.5573033626693257,0.04051415638496427,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16113827979095577,0.07159116524801237,0.257681734481317,0.07856940128942123,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021539927677145108,0.027210029605007964,0.0565509621556397,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11983983502233027,0.07402403457097724,0.23054829586476872,0.10841040118295493,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.06005949295534079,0.07092492443857931,0.049025796194517926,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.0396947988669612,0.028690581617676646,0.09954851527267658,0.03356598159185774,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03348912381625241,0.0715527436539413,0.033269546247212345,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.26070554775983246,0.05078371568164133,0.25114682268654814,0.0340277744726394,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.290841236525223,0.08099593484878342,0.1303655258253696,0.06869552387275764,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3532824630388926,0.07833925175203792,0.33874234048659513,0.0750296270817209,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.051950142237596766,0.04636687056286946,0.135721258093194,0.05942050037756375,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27682707907562076,0.08668674761776204,0.28238577710912055,0.0978968231581226,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.026999525208288116,0.024344881102771193,0.02558900485805167,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21607393853561904,0.052680073829382175,0.23883084641894997,0.03854263219420361,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.05097499967491176,0.506945601068913,0.1052556689135809,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021557460586776402,0.049157019311476216,0.028492460503519907,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09860250632528735,0.5403690471318159,0.08646930308645771,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.059550004658919305,0.1475143744432955,0.062477586813192515,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03907119599133355,0.4498782812213304,0.048367033750895044,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.12232987918493674,0.02049933460288743,0.06716143297464153,0.022460238988932454,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.021474926841124495,0.03377750611824125,0.025125534322131358,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03124886850573347,0.028072829714157654,0.09346030737554295,0.02484876553790194,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.037946118994467516,0.6651652237666142,0.03763867443251617,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028731496829544255,0.10325256851144943,0.048759936732578356,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05702607324907869,0.298931494968619,0.04694804854455025,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.13170109135351554,0.024575357024577464,0.12616915756388572,0.026376712613999473,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.054333920992716805,0.021367963279928404,0.045805491605916494,0.01810914242218992,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05990713034598716,0.3973560300667624,0.0725845425758146,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.060343423376928135,0.05904382314939337,0.05445806301509901,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.05215305325064123,0.5718696094202246,0.09265513621588303,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.23955828534816012,0.04834330471852872,0.22714392347033752,0.039345434676227,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06760938690989894,0.028957447738790998,0.20640618585535153,0.02945004727275563,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.030842531697915683,0.5327301710065165,0.03831046899914877,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03341251202398979,0.6262225550691914,0.041181706361159455,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08492284019195867,0.0463256686689185,0.09571306293450317,0.05684667925910318,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30237657842943994,0.05946919567740954,0.2820108748395723,0.05082412994774993,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.561002028501467,0.086996077909732,0.7406260116069098,0.10672991473889631,4.3,4.5,86.14,20.0,0.41631866693463515,0
