word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10136967783766436,0.037004247237882676,0.0521013977359212,0.03214024900371061,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.06482898908269816,0.027255563962240176,0.006048139320671552,0.03259905971652091,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.28261527702095657,0.0630379994232725,0.27898197567961747,0.07270493881670638,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.03729797746241715,0.3231778622687921,0.06742951246648748,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042475062899421163,0.5903179432252006,0.05280360380071418,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09778058866514105,0.025275332382468832,0.04386673264491193,0.028429947587064044,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0484116376317009,0.01771272779953068,0.08257809216409692,0.012873299321708914,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0830338804172264,0.06073544831017194,0.05957359548654321,0.05603461358974964,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4684864531931008,0.041872920356356265,0.13197250346340067,0.02649819642552881,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05322837301992787,0.48582050822860867,0.03615909309302154,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.05548924773612676,0.19014045079268435,0.06197345889346916,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09405774323362777,0.02325639264592079,0.09866375196913048,0.03217261411127175,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.021277110335092525,0.02870018468774527,0.04624494999870116,0.03266167784544893,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021923824015209127,0.025908646252699688,0.028541061505456655,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11642575623452964,0.028791190104089835,0.06386142910886833,0.04539110954657764,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.15438176176395232,0.02833455098779182,0.049435942635465975,0.03449971787912259,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.17671289447192198,0.11092198061362081,0.18252199564732355,0.11522503346595413,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.407034385704572,0.05478606571144374,0.5100786848933321,0.06303294774138189,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.13152203334370244,0.03229049439559363,0.09038780042962732,0.024305985230211047,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05799434706521557,0.027551920177383997,0.07014640044836737,0.022778444343195925,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04700955737833128,0.7439807004887664,0.035513015800895095,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27317920928043543,0.05657693294959755,0.2699752087388018,0.07101969380439095,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21547196103772093,0.029893736590255005,0.08950225277293497,0.026651118703255327,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5859021366348809,0.061228522754539445,0.5971663397593061,0.06045877819887359,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03141861496802317,0.4143124609962035,0.06647779033437096,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07286342589043372,0.03733767691037132,0.06516918141771018,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03308859326221692,0.10657816678406103,0.025071248379315098,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.067982629000631,0.6200732860581802,0.03578510575340561,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.004197284225564994,0.02883009033738358,0.06051068410120098,0.016004131732246848,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6245312620643013,0.04449487086854008,0.6343588917516501,0.0476714653481146,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03882145359402872,0.4607580463662679,0.06378879319109221,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17656207261154272,0.04070937773071936,0.11666764003535048,0.03523178525279254,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08570566948685397,0.03023847219111363,0.08402563257252135,0.03598545826498943,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024632572400753415,0.45802704338390615,0.03408899630214039,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4398819971866361,0.07098895652044926,0.1345195871723567,0.07812975663443499,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10251579580878838,0.1152916168545292,0.08689929462207008,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.036678337339675286,0.6985862815840292,0.020477185038539233,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.046106336303311374,0.20341228666305625,0.05611751179799889,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.054002023244379985,0.03470924089742384,0.03296388721238705,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14812816327626271,0.11372058829619543,0.1391893695720187,0.08846154167665736,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10542624979362171,0.042458847406605806,0.0783769710103872,0.029805258569165664,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03481513709212032,0.17319512346081833,0.030374184317205816,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.02258841185482144,0.05086328479497365,0.048372534289962306,0.047036710314197885,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09967374905978706,0.01734906144783968,0.09852027685276271,0.02021623180206118,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11416931405402123,0.03755368368163018,0.06984645228105951,0.03535645732808926,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04301022676728884,0.11145616840435703,0.050438670374936934,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.127802097252109,0.08040850131192741,0.11382423575258942,0.06903155193845041,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06445031830246226,0.04233580650270616,0.6528673158540682,0.07165513603308853,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2390704794959041,0.039544175671928895,0.2266025511553762,0.041220413377652185,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.18471134694079716,0.01422474250676263,0.48693455354745385,0.017056948231022443,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14726209803156176,0.028497092239684503,0.15409753988107103,0.041176473590492514,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05146618834496006,0.033489401345556655,0.07423186292524753,0.020215823079497527,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2707758186611119,0.07014346991669375,0.3554918706315048,0.07403168477925687,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.08495639584550181,0.43379509417997913,0.08966115429002974,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07581708669647039,0.0459034741133117,0.01760991594242393,0.04754288868326663,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05839305824794233,0.34533448275898887,0.04791284861111226,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04663449859651907,0.4066174552741833,0.053328855624034895,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025585254479442057,0.2877594286247193,0.038018611778879885,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.24549732847099187,0.05140473015043923,0.2832717573392725,0.03917720863936511,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12954050462036032,0.044616315045604364,0.09715249279116597,0.060865030768537276,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1147013492949651,0.037774034486226404,0.13569508083443516,0.05422692264634567,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.15505720048501276,0.06005761135517662,0.09399006806997758,0.06375494300479873,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20273883845048365,0.029241194878108022,0.2095118664225808,0.02667339224569509,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717175,0.055308739257648266,0.1502385087693745,0.08271660097971557,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02757153263213985,0.4639605585877914,0.029070933072969086,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017492224267666938,0.2354667418432311,0.02340671565543151,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.047780874041911885,0.057096198876521204,0.050590031019208864,0.052719893665026774,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12891434513457528,0.09246258888993816,0.49015268026643494,0.04556637685941719,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04874371065923603,0.7246196973810719,0.03021287516463495,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1638741106952928,0.03067784931718391,0.0704206656313696,0.04049172415829615,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09357154133977597,0.025760359007393787,0.06285393102916695,0.03004433412120951,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.13557352331491115,0.03225543744004061,0.1991795653976251,0.04407968572526168,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030678505955519172,0.11301451939539858,0.029696302371789406,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02985800552983934,0.018616997824738163,0.04134379403312681,0.020944869553483996,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03185470357612178,0.4499404885358804,0.02444162191637535,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21208938031882943,0.05630232264924917,0.3537250753131173,0.10145510256056647,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.037921397541698695,0.0614395262181343,0.054269423121039516,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.08042214586419506,0.437036165864798,0.07571213633713625,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4349442039193313,0.05087330255017739,0.4683750579842438,0.07680480124543464,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2722562212409441,0.04319511390716762,0.07665140578035981,0.03217970414116207,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.039166439820652904,0.03550602890713514,0.10711643449733449,0.026077045476297935,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.031169172582583057,0.6234638103124321,0.039831450202467214,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034862554349969994,0.04194298235569125,0.04748941874764174,0.06372112848605946,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06829715002471529,0.4399510993837587,0.06011794203321197,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14013855173777984,0.05965365280298121,0.1403210045311133,0.06121367106838458,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6608751318608032,0.07473561416653507,0.6623002349928065,0.06812936938659214,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11724354257533587,0.029352456258924183,0.06278441080918765,0.03221623978807578,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.061147226901467934,0.11185536933780453,0.06075753763258619,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.04630105665174058,0.094101489723144,0.056572861060311154,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11909743119993048,0.036343985185656694,0.15068972726060334,0.022417776830064535,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5252887779479966,0.09055531277937667,0.13065643823017303,0.12072017000506265,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3323430114562694,0.10269711615754668,0.3063131192493474,0.0932638481252924,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0867844027392277,0.06166158688955491,0.0453961857808595,0.07274457394696586,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.07628149450506651,0.05887370033457663,0.04643062299756145,0.05561194094478646,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03997219346444323,0.12268862204499757,0.03585957745649186,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03452144971454724,0.3630209544269967,0.04428001880257973,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.4494449325757716,0.029181103056878818,0.5616521319759034,0.034156911523883594,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07764329812685536,0.03539671970842583,0.10123324069853887,0.041187427065631825,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07953865232866514,0.4321993699496108,0.07548605125537311,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05169766033936116,0.5616075657545466,0.08384883511591422,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0628924204327978,0.02343787395656456,0.09309215884110904,0.020501908018528178,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2852464094062728,0.09048515140132207,0.2757060117882333,0.09110627862673358,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.02133338826279594,0.6373719270181156,0.041366650473546096,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06549984128760683,0.06050990489502429,0.077595448962419,0.07041358856251441,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03691623039769795,0.08975701305916188,0.028324922820637023,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15590496412924662,0.07758574827628865,0.2483947386161401,0.07682444050608504,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017153994414933357,0.012929742627680648,0.023822158905450395,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07804448581116809,0.0508838277951237,0.23054829586476872,0.11862217043335734,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054721699046604656,0.051825041016323244,0.02602537072388088,0.03872345261363122,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.04940732760835129,0.029232266392517157,0.09604405781099885,0.032368774176014796,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033468121018476106,0.09328676828789853,0.032689821312270224,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.38691976969894065,0.08068441614122779,0.3739925487656883,0.03806972687553298,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4529804328213113,0.10403027274607488,0.1022168932268116,0.07342518751992543,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15631237749742746,0.07905067373594803,0.14349283381376968,0.17554547998763986,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04426312121237205,0.01817564541656345,0.05033161658389088,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33833523775519236,0.09105985033997101,0.34544256641980964,0.08793364237231009,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.08176115683867695,0.027946782957434736,0.07888034365469015,0.032223342329991744,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6103594018360811,0.0870604919101447,0.14241671296628092,0.041178147203703074,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951611,0.052321732695219836,0.5899810514951612,0.13537287992186212,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.12229885896621706,0.024732309126895866,0.08385840784590567,0.02961239128859391,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.0859793482322645,0.5443944419385959,0.08035478237337666,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.037309510686017934,0.030452356112623667,0.06903131129625663,0.06298379388392521,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03996941911502806,0.5427728483556654,0.04877630144912937,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07707017664596279,0.03058332913286683,0.032832181009520435,0.019683743324266922,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03199682502493238,0.5827354937941668,0.03778449675619262,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08472188324919291,0.02883604606517203,0.08871544312835865,0.026094616159761927,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04060798953210763,0.6651652237666142,0.04300683150281336,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030955817067847093,0.08444134384026336,0.05235600561905481,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06672677734171775,0.298931494968619,0.055758727735862434,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.04326355178708636,0.020867817180465213,0.07100814235180082,0.0263497585802732,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1253829892747482,0.021128482061285807,0.08062109837534123,0.017919934086745897,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.21679273877184074,0.03598617608219694,0.37496544751332145,0.02650239107231884,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05719403376292867,0.11257785693596226,0.060803405431598775,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075795,0.07398670230636586,0.5894474265865365,0.12690398486646357,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.4163687642358406,0.05364033636343997,0.20724791414818042,0.04055788344450837,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.19284234482033896,0.02991250620585472,0.2500138630157752,0.030676933387731035,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.044537022626322635,0.6606944424957628,0.04532912590624268,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03486177372709979,0.6262225550691914,0.03955926718659781,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09401399757045988,0.044413161602420516,0.0743766296036935,0.06796011654587393,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.20694087583128934,0.06663155887156542,0.11143021590705822,0.06223993841400831,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17666961989378369,0.0873014784348436,0.1870667639294148,0.1052324713752276,4.3,4.5,86.14,20.0,0.41631866693463515,0
