word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08639899911791012,0.034482554055581864,0.05572560551690658,0.03376905491438721,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.0553857866601839,0.7008400630431396,0.0480259904599286,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3145771954807633,0.06816827537786051,0.27898197567961747,0.07828739361195629,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08507617735558234,0.38291631624332345,0.09342515962279006,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04460308233028466,0.5903179432252006,0.032269357085212474,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08762605533092581,0.027987685345828395,0.09556426470020819,0.0332487807500586,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0664481186630181,0.012535747631766693,0.14483298594776703,0.012470742611572935,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.031248998355871617,0.041411592964065144,0.16201145423574353,0.061639526512365705,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43816042404837807,0.03230582290317687,0.031401851144719814,0.026180284453276453,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06140492029515277,0.029343402975066712,0.06744425581474463,0.02585666379611451,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.061074655062845505,0.36192382205931645,0.06503583424028415,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025506957538869106,0.5188528026412977,0.033595950757146116,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.029338981614113115,0.5199018350719393,0.0968881052355525,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.12454799471082184,0.01879808803879699,0.10469283325901275,0.022836664843078898,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11008705578115166,0.028389748958439487,0.026213536491834652,0.053619208703656475,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03650725937442496,0.5327564377186299,0.044466329722742955,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11650068429461437,0.18252199564732355,0.1117989353447862,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44161534720359263,0.05846813877570517,0.5044005406576354,0.06514596298902217,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08805163646597884,0.0316025412499381,0.014057986429285373,0.02243028242549082,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06226134126824168,0.030625321448822553,0.06254153917581015,0.04368209806574886,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.11527495606136293,0.02442818891342126,0.0863865996884276,0.017683709260993993,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26323142390045806,0.04247612451761261,0.26323142390045806,0.044762650140445594,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3446426887810222,0.03658410752380334,0.5968366414809515,0.035786688517380066,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4440966317425314,0.08101038031012342,0.4998638662068482,0.07386710720587042,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.031190496724964625,0.3375379714092777,0.0637467263082795,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06928617244437936,0.3031432495135581,0.06914983481277606,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.026780337434455355,0.04978237819797124,0.02461072267987927,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.0646392823335672,0.6200732860581802,0.036497025947130605,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04449945670902031,0.029670440312234408,0.09178208466928894,0.02301007218467543,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.34384597316453636,0.03453236871746151,0.5011647896924614,0.03867359344101325,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09396719805893174,0.040541329724995454,0.28415857475017625,0.06420998635570321,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12474700871236773,0.05273094634305743,0.13768958571217108,0.03323413199562331,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10883653697327772,0.028394827713443364,0.08560700085437317,0.03316679956718018,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024656236612213674,0.45802704338390615,0.033995058828556586,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2821085332847426,0.08167699765757185,0.14348764945042855,0.08481479713548679,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07660019018160852,0.08456423447896079,0.09046541613097629,0.07073517370758642,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03179574849117729,0.08603144055259379,0.01462892996804673,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.040144536535481154,0.21205493649969775,0.04342902933821588,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04071699985529617,0.024467991610373906,0.054325989923845436,0.02751920752487611,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.20527102102286643,0.11429779014907078,0.13341266737504223,0.09445207046763847,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11394452861988842,0.042263152340186884,0.06815717337053297,0.03533272040842682,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.035261646540435364,0.0990289007860491,0.027518464458877453,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05555151851625223,0.10784691779704644,0.049662975665421105,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10603893738301592,0.01847477980903702,0.1316345921679262,0.0234955512353644,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1259616560891591,0.03519503354279907,0.09589201086354383,0.036539882256548716,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.040106276628269974,0.16599480828867194,0.05455073992676091,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0962068590684092,0.07652484964228679,0.053475511953744836,0.0812316533736045,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09482921426972746,0.03862148054815678,0.14375832784992235,0.0295066595449879,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4988589305204079,0.043269343107562606,0.6588374174719218,0.044635847674147786,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06892856305470094,0.014285657238934914,0.48693455354745385,0.016198407691268374,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13072567607786337,0.027924237246099153,0.1338094877548174,0.028288488554744175,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051374089940205855,0.03146270122626512,0.08636630501359108,0.020155037799922428,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.272622927645489,0.06800208164985452,0.392102533844339,0.0763595821025342,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4651063495054654,0.03040701423391035,0.4651063495054654,0.0776809436411353,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06368882827288316,0.13447309377219763,0.05491646957273172,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.062294222902881856,0.06474160621368721,0.08882551995329355,0.05909476694087827,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12414936124935454,0.03336580987013421,0.1480619717052067,0.044877550285780166,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02260390580901167,0.039712384656115485,0.028715033813381207,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29193428735752985,0.040618822719837855,0.4811681807743781,0.03511594784761522,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0485601134209001,0.5968952327097357,0.09337631882713135,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.040608851877919946,0.07131642046755447,0.06350860993586303,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0526641419114028,0.06407272028679101,0.06882519931707567,0.07122656649140059,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07252665676494383,0.03186154718624085,0.4099300833706437,0.02875517680153661,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.05336401631600801,0.1169985238000192,0.07270404713682069,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.026036078961949344,0.4639605585877914,0.018936939222827597,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.020788377246152158,0.5984329652254043,0.04705764251325233,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03497864971108059,0.0437654415483815,0.0695750115310582,0.0507354790130175,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12491050855678228,0.03641691708016538,0.3437766807992942,0.042556292148196645,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0791257224692271,0.04298464379973828,0.1376039214894914,0.03658050273867338,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.05943980984183506,0.02961136544559095,0.08401013225826419,0.03699756751869006,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04974896757089822,0.02399043913763432,0.10949685102347681,0.03338524803685733,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.04037757409792847,0.5588515674944909,0.04952615443842273,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030168938532086124,0.05025626429098736,0.03132794095711949,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08781637682760607,0.023855650623418278,0.08489590857237103,0.025523033031735982,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.035842249543258244,0.4499404885358804,0.024478503518134475,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32117335846946077,0.05041953738645739,0.4063169934543617,0.07603735091916085,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.009723658302628248,0.03194511853576199,0.05708467471517288,0.04161114153867404,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07003940334239034,0.26690281864998,0.06604498703414949,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3577672864208399,0.053508901635274816,0.2832921676378979,0.07876842901488353,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3427174832662752,0.036647511101215544,0.06698565944689765,0.031161987501133914,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.029748835818205012,0.03509377638557207,0.04590271199932844,0.030484740555343573,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04931240151695686,0.029894361231018983,0.08041752983366704,0.03815255474920021,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15916433594838275,0.04277655036048082,0.04368133934960068,0.06518921014904198,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.06664012732951487,0.41986584018649376,0.05731434636824543,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07506553098495894,0.05886572315106304,0.19191809413166055,0.05928259597398818,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6042387396001399,0.07469152849038552,0.6043951678159581,0.07334880564980853,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09680397003128806,0.02617120965005186,0.0809962672532752,0.02968473176390144,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4876808882759752,0.07216571195791772,0.12369131417898412,0.06204908830610537,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04921142053359691,0.12173994025207655,0.061030188243193687,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1266421412981089,0.026171778366520352,0.06327033199614251,0.020792764026205956,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5152884563140823,0.08316171456591996,0.12140232649440919,0.12957109652761994,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4138532379092295,0.11962175920973672,0.45546702106472786,0.11013348495734182,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06784777096489132,0.06368708719033112,0.10799426820658839,0.06704765455152353,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06154954813618028,0.14401241672836768,0.06102956137151131,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06760179690172977,0.038116142720295815,0.08505445012184495,0.03078101768742206,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03568625333979311,0.3630209544269967,0.04788522675234107,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5785791340796306,0.034763571887305805,0.6294214285722134,0.03613515849987516,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06636238629937154,0.030373354898676784,0.08434707619830206,0.034376172087583826,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.14246250713082462,0.06420280294353498,0.12030911787463482,0.06928901670626561,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.056053064491522024,0.5616075657545466,0.08260669828563394,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.13318538493478,0.02265678270717687,0.07753194571218723,0.021337635307197678,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4968939186315702,0.09292645718317442,0.5086096425774063,0.11259053099115471,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.019789476052487678,0.6373719270181156,0.03213977210024921,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0705477387414447,0.06353967417053659,0.5942391332387584,0.0732353260555929,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03741848326504437,0.0880760690952622,0.031246831518070308,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15014821155576033,0.07038366468250658,0.2598634125512262,0.07299950667645963,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.016889977585898275,0.019097755461600918,0.022825481179222135,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0689918330287323,0.04841646986921895,0.07366630231947072,0.05667577676388983,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.048337450971074176,0.01148593735923477,0.04117175215856717,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030414799855491996,0.4699919924421777,0.033693715979685956,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.03731596226074685,0.03269053566758234,0.08332225599205982,0.03196827528337127,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1495091169843882,0.0548773633403499,0.1495091169843882,0.03598238701275415,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33303885515689535,0.08622953726282853,0.112573437496199,0.06943945261573814,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2706006502519526,0.07357393471194201,0.14691038068427859,0.07234664384531252,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04946285677666633,0.08182005387309949,0.055064985858603394,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.338733304390725,0.09852324990139155,0.33873330439072497,0.09775463416182113,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06337985050152682,0.030349466919139475,0.016201554906319034,0.026929032967500877,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.300567930163708,0.035145511776973885,0.23883084641894997,0.03556552161543707,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.05006722608177318,0.5985403241167814,0.06702193544943617,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05271149579111444,0.02334199107191173,0.09528440093134867,0.02827646394835922,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07984811766847286,0.2978390100233243,0.07871444941966707,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03383430088118102,0.04858370118437112,0.05565658779012388,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05533658143169718,0.03353754457998001,0.041142185830255994,0.04422885121821931,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0661868842465434,0.01789314938777799,0.09681708520469696,0.01926079954214995,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03697396586000285,0.5827354937941668,0.035573696806764414,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05210590623481043,0.027563147571770086,0.1256493449770268,0.027159499981227863,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.034298106431654804,0.31499605603485503,0.03352414510117794,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03034427552891778,0.08611266707256857,0.05377791058092269,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.03693239682686069,0.667796534369004,0.06616416243803039,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06166572397073252,0.02661551469500793,0.06147491772813028,0.028379507009552097,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11840589043029966,0.021168220544236394,0.13086590853828298,0.017233185571482845,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06824278967593404,0.4638900841619728,0.03245588665226687,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.05051509175489387,0.17511907490965037,0.05409264821379011,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.07401880570282811,0.6292316005768767,0.10042711279952952,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12867312987323212,0.04384974968452205,0.13000437873436702,0.04258183719201739,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11155165175145997,0.03651359304005122,0.12381911671604597,0.03343772516797332,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04881408376079479,0.5880757099784223,0.049326887310160654,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.035300153085027354,0.6262225550691914,0.041640125970568376,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11849801647073718,0.04529705009075884,0.08178233328850841,0.031186853612717825,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3972111513060942,0.061159187091181226,0.13814671882332785,0.05592430307079497,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4299356672893765,0.17577717251591743,0.4897038646263193,0.2203175958776741,4.3,4.5,86.14,20.0,0.41631866693463515,0
