word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.054588094068895844,0.033767665286211834,0.07622700826764417,0.03133606628369101,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03355883230575341,0.6131722746251306,0.0357707515027686,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.050295580370375965,0.061883992598091894,0.06005168503431753,0.07057964333984088,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.039497583916173175,0.29076300107035097,0.06686271487529993,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04155016426936918,0.5903179432252006,0.04919218527981058,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12309325836007773,0.028579718934526856,0.07682673374174713,0.035956631836208425,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05092020586779961,0.013527853667940714,0.03962674498058397,0.013667095772401841,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08588720644816114,0.03995890937895672,0.08348558727712439,0.06155750777714853,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3756580067994802,0.031179988581493637,0.06520971917663752,0.029047669050587754,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05160099873505264,0.48582050822860867,0.033823221492471564,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.0547997764767517,0.03404291994868573,0.06303040841595953,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07949841922404438,0.02219549532465144,0.13986164035422152,0.047588911312211886,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.07312352252865087,0.02837378072581213,0.10993568263481626,0.05741899682091395,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.11175365952388683,0.015188107800283053,0.02757018511027509,0.015170214674876654,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09978222242427534,0.028557499182930688,0.22946566608592076,0.04399178517847413,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03878122427764726,0.5327564377186299,0.043322187862374385,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13052604207593296,0.18037876302838926,0.12164002443854047,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4458599858445612,0.0557372896744768,0.6419022953290077,0.06492023934952368,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.03379395687704166,0.025499742605035475,0.05490556834898411,0.023821666458311592,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.02756976461941272,0.020428284965314566,0.1390384694417445,0.02184139033720253,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04340525792597701,0.7439807004887664,0.037751768875174695,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.48520829601515336,0.03701485869881582,0.49054842271990623,0.05325507288555992,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2799559320054524,0.029848433974921804,0.05047480952836445,0.02585471830801055,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6076683230291959,0.0917970444081159,0.6102436385439398,0.07135520899819454,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.02958179912851896,0.4143124609962035,0.053767433575686835,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06850627409688742,0.07258690731672642,0.06831047359635535,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.040827673015534485,0.09266621886932906,0.025215928122244963,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.060205629508756825,0.05187371905654528,0.088222734446902,0.051340435172843146,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04835281319634455,0.02794371860649881,0.09075792877773786,0.01635029290070269,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.24243870690145186,0.042008019935355544,0.5361521667074384,0.04748245523206263,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04238641866285182,0.4607580463662679,0.06611442452932458,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09504157702391589,0.04611560507298245,0.14760860188062624,0.03947859859438846,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09372122815098574,0.03100012971151616,0.12521188252450835,0.0341437065304751,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04889069991254194,0.45802704338390615,0.0321283957038678,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3836218410279634,0.05955785402264527,0.2542633468005936,0.07799157558194779,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1215894717076888,0.11331417299637232,0.11421697616263211,0.09928244157401507,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03523588384706631,0.6985862815840292,0.019651999545047608,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08122373121064808,0.1231633454151569,0.053590621181521005,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04540793921558644,0.07462962694346073,0.03150304140645531,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17215352451965754,0.11279459597245349,0.12712315943584418,0.10237597280614105,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05797302813070747,0.03730713463052568,0.0796540321936005,0.03310260166109918,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03785606474467495,0.057513759059270975,0.039094331941667455,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08170361544234321,0.04843165703470486,0.08549976917695498,0.04361516050750181,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09670686740510942,0.017755938810114388,0.06623879391865518,0.02303118715003711,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05300258452252109,0.032728199106661394,0.04613100030840497,0.03080452292139907,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.032597471472460865,0.06536752578560978,0.043661436223544764,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09856499081535315,0.08063984818427675,0.10671115487390749,0.07363559376113457,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.17987529890807932,0.041140482315864826,0.6528673158540682,0.06649866739496428,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19832411008734843,0.03752344797700584,0.2310859574867811,0.039517999722519744,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14478450579301888,0.013599087709386802,0.48693455354745385,0.016075520653309597,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1663258808403645,0.026854614370854565,0.16978363326681645,0.02819620737012344,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05099310801392027,0.06352001596992486,0.7168190120074024,0.023139259396452512,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1863472751900002,0.06847365125045778,0.3059095691232475,0.07438796658193175,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3618692857479754,0.05798572576254101,0.3618692857479754,0.06027928619229148,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06205946904373665,0.08884383703801034,0.052485173884237145,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06222421804434494,0.34533448275898887,0.054755921044207595,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1992391194921853,0.031144233580727772,0.1514243220407661,0.04771421577860401,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025984433784190023,0.2877594286247193,0.04016281934032077,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3747904423317179,0.07140625390453534,0.6138930666887602,0.053173860985910246,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0474907923061753,0.5968952327097357,0.08402389340128759,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13599523084874035,0.037971781647570944,0.09060863406166837,0.04997174143717611,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06823642030231387,0.06385264219245322,0.1413038037970836,0.0625159243935126,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20433706029849966,0.03327691388318674,0.2142275891742999,0.028451734062018424,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.4031632867202593,0.04039273630033714,0.08441738678997537,0.04975193605983843,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.026627362308359784,0.09968379590319137,0.033633608919135596,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05029532940857054,0.5984329652254043,0.04931030694569834,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05818463311795095,0.05223873685881522,0.07222967577252107,0.054188611178090186,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1193151646366053,0.0390953630940375,0.23612285516123085,0.044283358997338707,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0780134797334785,0.046607082865346317,0.10020326845481316,0.025646180210445145,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031131195143300826,0.525048608524121,0.03724032654528076,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06639018913927729,0.021828738845414152,0.12995802797169334,0.026234732252194845,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.1097868751804274,0.5032046850637459,0.05053813954723489,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10529158016319941,0.023301479388820188,0.15093149464509154,0.025762366285234463,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08748535608909927,0.031018022277944018,0.08904397519012129,0.02501286645543591,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06864506320670101,0.029816003574588204,0.1892098014214312,0.021868364771539934,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34052797177172994,0.04893020343744124,0.3996562272126811,0.08304811577807054,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.054655022580063176,0.10671491686483986,0.040018412679391165,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07839453871856861,0.3047976002773922,0.07204496704234968,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35632264958573234,0.0538894568926318,0.37889899541291916,0.08427206057904783,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3461141567339021,0.04724090888505602,0.33157391272091125,0.03848735740135308,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.044881702589125515,0.052226461040908626,0.023141814177109695,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08015176148345504,0.02777602449762311,0.004332517233259577,0.03830331374397086,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.02463605103678179,0.028663369034677803,0.09435397380290768,0.04724945385294788,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.06523460703089418,0.41745686978387314,0.05801896630774361,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12635996507361227,0.05672193732563814,0.09635165011954154,0.061822645457099194,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6097019928720169,0.07114177050106053,0.6151939943378946,0.06590222638876415,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09880710905336185,0.030525344535032625,0.074234604125998,0.031093212985778666,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.06297666491147598,0.08126499126165927,0.05897875133181316,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04409621596447148,0.17909524053534226,0.05222156039943071,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07907103816239827,0.04381848795395261,0.17535072311786257,0.022282400597219122,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5503021323881483,0.07955083613754287,0.13065643823017303,0.1275914082260828,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4512551614058374,0.15823226295796733,0.4785106824800082,0.11489817975266452,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05379141220086772,0.06079965408851808,0.030875595327969664,0.056584005874362256,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06394343720618993,0.04639058893230502,0.05879911524177488,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04698612610496929,0.09709545296664941,0.04104479031845723,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03514450747024551,0.4097669335506421,0.044537164598530576,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03723847152528195,0.03324765488003374,0.03429228348508943,0.033745837116446034,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16790126796062924,0.027011964797111026,0.0897999161905518,0.03487959033414624,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07028996121610596,0.5737590313711045,0.07462236019341847,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11519598629314853,0.14935277382795206,0.07129328591099361,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.032229044771333246,0.024523850202377077,0.16787880603816133,0.02609347198253863,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5413954744372245,0.08260554989221747,0.5513629357963709,0.09971340557580811,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.01887055444577705,0.18991908751413092,0.033059280182086176,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17257137313320414,0.06365671694105288,0.43994189774599773,0.07475622342986679,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07552919881789336,0.5573033626693257,0.03957009743558699,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1619526671559657,0.06956791092102935,0.25927293637416166,0.07248247103666777,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02301286126413304,0.07624445352024367,0.058604824157849324,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09973409231406308,0.05073767776604727,0.10944368788559705,0.10719743089935434,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378193,0.0538037079305371,0.07092492443857931,0.04045407187644446,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03205249054747057,0.4699919924421777,0.0356632394413341,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05201040718298043,0.03246416018628548,0.09789057053039628,0.03062577771574379,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.17298630484398964,0.05363787733308506,0.16299142181516216,0.035116912789058694,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.46026654850941445,0.08513198069183166,0.10895317132329414,0.07159190848039747,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.18735961033515408,0.07112739467859949,0.157827905042315,0.07377509257045255,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06796582007799074,0.04267850407863111,0.135721258093194,0.05602669338499559,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2421879115298757,0.08713326059694403,0.24264281545718644,0.0967568600110106,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02730742540063835,0.04220423871845395,0.027559091268607224,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6110415347073789,0.0393774690608576,0.09071200659544287,0.043185688590601595,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.04856501902447221,0.5985403241167814,0.06734524877342073,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022721081415625434,0.16635850669068944,0.02639337423352429,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07978477085357864,0.5403690471318159,0.0837980793371088,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09719340516816391,0.03312791814031712,0.03344979439154689,0.049995577550753116,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10767487006380703,0.031881376430699146,0.14402545395835806,0.04344874165631976,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0324409558929795,0.027867331927501945,0.12029159955798394,0.021257467151620947,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03136218085665438,0.5827354937941668,0.04155216884691018,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08272546315709334,0.02693840427735338,0.07663487708026134,0.023365975334148303,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.11265108056134888,0.03411186274191061,0.10579005891053084,0.03648619574155381,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.06407395440029957,0.02440565269457052,0.08805050273612833,0.041639883401421246,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.13514119209707856,0.04531712870671118,0.09878632587865421,0.041976489116675834,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07988470374682446,0.018765575417876094,0.09265049580538096,0.029724799279414175,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06830518838499029,0.019512612963532936,0.09960321633450665,0.017852123822489654,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06338602143732595,0.42193830456379994,0.029902692528554,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05747057518783567,0.019115053928679907,0.05714910263626283,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.06846183859150286,0.5596236361067038,0.1336516645412749,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13004358490520643,0.04014457543623633,0.13032842761396368,0.039041964924136995,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1370473730514483,0.029333186573450555,0.2500138630157752,0.03185214667361164,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04718659890910038,0.5648282324168625,0.05572585644367415,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03156843961511987,0.6262225550691914,0.04610221986902441,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09673535465139357,0.4509264718601864,0.06746884704410168,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.06144022201675395,0.17708961357265038,0.05457468264352197,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5414895641684756,0.1848910448456377,0.7078420239334323,0.11116833893666574,4.3,4.5,86.14,20.0,0.41631866693463515,0
