word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07495807344293806,0.03143517656174756,0.08045933854784575,0.03146282111678886,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.031614717513667644,0.562113054504759,0.04304676307110811,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.07340274834655997,0.6127590291252392,0.0806499895557873,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03656827524450355,0.48610914087429974,0.06598912420480924,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17945578109873617,0.04123449754496999,0.12496564912441586,0.029521961010122933,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13597713549910753,0.0324346594021269,0.1074069529796731,0.03594710188767073,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0693894669424254,0.013904761190535799,0.03410074527569918,0.013882504999157632,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07773587551925676,0.036392770800596344,0.10075507257068106,0.0594600873735262,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649796178584342,0.051291207259695076,0.05482612655156479,0.03281708937299999,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.09358765528202229,0.01852954110368692,0.11448071705314046,0.02714821524781643,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.058014767758709,0.23982739360314395,0.06419720806379216,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02590614296484969,0.5188528026412977,0.03242722486455882,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.027305941115166144,0.512155839709857,0.07920697820352818,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.024549689694538166,0.1185348102472155,0.03685998752844847,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07454811952239505,0.028342763939790117,0.0698091746815785,0.046243843776232356,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03869709150063367,0.5327564377186299,0.04245669269680304,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07089727703488477,0.13524173884484045,0.1363873091816539,0.12465680460638925,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2519604906599856,0.041938912309720765,0.3110928579585616,0.04680001756560427,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03657868623794843,0.05377328599638448,0.023371285008307006,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.01454475467239712,0.025713321302927347,0.05439238773218169,0.023750880988192075,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04198352568971508,0.7439807004887664,0.03618979686061001,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5913376445437951,0.033480442408458704,0.04437518368113725,0.053289298849213414,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22763611708281872,0.030305068317944737,0.025935237024386833,0.026402877790231066,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5753690750551846,0.09157097287480864,0.5909319365776997,0.07557853832109764,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03128858926612318,0.4097289093790736,0.0648398924097157,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.07784300349553035,0.05907165953159473,0.0838822287143066,0.0635201657386367,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.09940170559146541,0.026081112340375936,0.09303684658884863,0.025592461850725726,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440666,0.05906953685255432,0.6513998867993491,0.06305392063597515,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03571584566472352,0.4212286775915166,0.02216006408650257,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47167953874290525,0.0349495556018436,0.5100311928266374,0.04289195203069834,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11109754881445301,0.037136955484860686,0.1495840885618674,0.05928838013830895,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15128410565913195,0.04152666637959198,0.10995831463051993,0.03601943320396656,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034131645672187204,0.12279914012566005,0.03735169552896103,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07544685165720587,0.021003238465854144,0.048901563710848625,0.024389064706271703,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4462764881249585,0.0761537639686109,0.09504224697670152,0.08308443456896894,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1085230122671035,0.06466506322085905,0.10312119535888788,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.02617520920923269,0.024643105079768107,0.0653466867622702,0.016702510401287268,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04720665769337623,0.10765049554879981,0.06121808837704561,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05292128692865651,0.008396103181029435,0.030974681128369316,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10530013462506656,0.1313155734171335,0.09053079898990561,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.15216387550345328,0.035266943106762656,0.11532270730679325,0.030782572672116523,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03395610728910345,0.09509870059890502,0.016734231211802945,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.051235448218011945,0.04148855915660503,0.03495461130401234,0.043783049303694685,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.044695173655758806,0.01739509503791438,0.08423283800989606,0.021268834794694307,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06318832378277797,0.03559496337340189,0.10929924641013149,0.03810540091801811,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03502217719930704,0.09403254737880178,0.04779335159526587,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0897609500984765,0.0813468322509528,0.05476998901404259,0.06722917720081438,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14796998941634684,0.036403620571794755,0.6528673158540682,0.07281364283160625,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15016021711471436,0.040858163562411016,0.2310859574867811,0.04175717545678981,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08643457690297703,0.012529267759005189,0.1296438583104796,0.008693147336255563,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.12696985810665937,0.05686008993299286,0.12889163806590898,0.04225749407696077,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.049259349286292026,0.06564120567428107,0.7168190120074024,0.02324359652311612,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21888526647044898,0.0691078879449655,0.3653631656124305,0.07420102849077147,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44949609690368325,0.10223060967915894,0.4494960969036832,0.09248833185143532,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1240552126462188,0.040982954830548576,0.16279633905340174,0.04887875847945307,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11857518658549265,0.04898675367475557,0.34533448275898887,0.0456813843857712,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16836063920579578,0.03898579208462594,0.06578198142035585,0.046912148409023774,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024865825952294134,0.2877594286247193,0.038939181559104606,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3514204028238856,0.0682793388477598,0.35731080160630957,0.04883552368116275,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04862486577498089,0.5968952327097357,0.09047309783688211,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.041885198508676745,0.09014480494719491,0.06642695676028045,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12010783584610525,0.06905351525985123,0.12965940741782175,0.0698574394172634,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08346345729238033,0.030951993397161873,0.4099300833706437,0.02774472121071789,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6149480205309562,0.05575714513682869,0.28072692026088264,0.07509360020960812,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.02767265267518753,0.4639605585877914,0.02846188710956517,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.04638204255406985,0.016988726399292154,0.06398733257862434,0.017133292026281024,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08028863655320444,0.05067880107493276,0.07043007926722117,0.059755019787783234,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14267044329359166,0.03608997516000816,0.3716374291795595,0.043012711330018265,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11245823469964379,0.04305253121925753,0.1501260021039633,0.027166316183094036,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029676968985565724,0.525048608524121,0.03569871028974237,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10782876311120725,0.022759196369948092,0.07312991968416649,0.028712063097461275,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.041703339240840416,0.5318542940148376,0.050883650133629825,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07048130460881777,0.024348638249767792,0.08999173537534695,0.02533343074229577,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05745141613071286,0.0228425071095313,0.06557475642125682,0.022993057661430553,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03186061127439779,0.4499404885358804,0.024919623944867447,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3627423869982421,0.05303279963552217,0.41938862734695626,0.09877250921574793,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03878888330707221,0.04030721795835745,0.05414605817535332,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07813895088569336,0.3893701096653884,0.07344130562690922,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.24404836556815893,0.05140265643720896,0.29964320443118553,0.05897683421731978,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3239937084126636,0.04224045680357053,0.33157391272091125,0.038255282684731017,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03154769877439525,0.030584591791041484,0.0645477474048701,0.024376096531717104,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07640307692275455,0.5342108825735071,0.041893611504368114,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.024706291924148537,0.032670826816451566,0.04048525523436249,0.04263499584614144,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.07192714579103683,0.4399510993837587,0.06373902384438447,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.20340720567029025,0.06267379626543862,0.06709388635621562,0.06270480290063558,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6537757512743214,0.07472222954171141,0.6538646473106295,0.07597775661375743,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11951747341589612,0.03296135787275794,0.1199091356591926,0.0355521071192498,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.06839181011941994,0.14876141419644617,0.0780149254685242,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.04570699683757788,0.17201125091808456,0.06118125574462878,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.031378751383855624,0.03478324008849981,0.13272688828678256,0.02184335755328106,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4125675438321415,0.08718861379484688,0.12630284519400395,0.1392174314511831,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4349829256266789,0.0980283099089754,0.48490680156156646,0.09616081475959083,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10127028751693341,0.06110753987312549,0.039131267421915736,0.06406605807999022,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.055727439851831914,0.08242149468633254,0.056939616762343485,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.039987983988204676,0.0852681253931972,0.03659277688451291,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035137920205121194,0.4321692640648765,0.04887243177025635,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035963327831190356,0.037762473937158134,0.04555592170565653,0.03695524123811021,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06661596844034323,0.030528053200479337,0.06637968730660809,0.03523279127779452,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07929614446677147,0.24277421150070544,0.07567265267899544,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.16707159362018567,0.05035648257948252,0.15355814725789227,0.07665441876892104,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.1069581598081577,0.01765185202023777,0.05315157138938737,0.019682896707623427,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4711499353592087,0.08749549816009308,0.4779771765597011,0.10020696935188475,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5129795079809101,0.06137626955263679,0.4677542304180871,0.04918680057314112,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.25663278890465163,0.06329623524545448,0.3979537178889683,0.0802824103013259,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07576537335961171,0.5573033626693257,0.039533224507539384,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15814012101692324,0.07833679507242043,0.2518170120891472,0.07358155507494303,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.022443269938735525,0.025108584395556084,0.061676382514514405,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05243690503109754,0.05155583809589131,0.2226070100956427,0.05713181576663737,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.053074099556661515,0.07092492443857931,0.0555901700465672,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07934417594623308,0.029879466143876293,0.06544094780353144,0.032354943717980866,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.051557821649042594,0.03273822526846603,0.074566131721833,0.031583598862853175,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22069990819914032,0.0665702562205804,0.21411025154028965,0.036939871361017805,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36290706396720396,0.08045914389779436,0.1085478126669972,0.07716943416842278,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.39846481458687183,0.08246660469683122,0.44198578829335367,0.07377656119483894,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.039545021500558865,0.045946765771336016,0.17519930529883382,0.05668271188923228,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2653525003379172,0.08678237918676779,0.29029099223112104,0.09591209252958426,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03755653742834439,0.027498598396454868,0.034819395162714324,0.027495835824391242,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5908081602001585,0.03757100562078021,0.23883084641894997,0.039873196127324304,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.04620656462073168,0.5688093234518959,0.09751553086377437,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1142994618581818,0.02045123841127475,0.07140771737857522,0.027451977440080162,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06247223960612168,0.2978390100233243,0.07193688020842788,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06332455838230516,0.06896742382156203,0.0597086408674894,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12542357129407072,0.03241680799038729,0.11677108090279799,0.04623333743230023,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07229781695637891,0.01954502044975516,0.011590481517129426,0.019410514268833095,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.027100732508812606,0.045032146960466445,0.03004458133640323,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04954180828062662,0.027576997786117097,0.04025543238938448,0.02603306385736395,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.039149597970323136,0.3308171947629786,0.06487869993160739,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02704888811422443,0.0626156210281364,0.047819798357967576,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.12505694458358207,0.04670975972847276,0.19410591818548625,0.04156441801312277,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0437454033930327,0.5105512173146607,0.03182953643094689,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1127746221979324,0.02253337782044413,0.05076694862640451,0.018977775066970334,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.05142214883169564,0.4438470045271787,0.027832005232842467,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05375337551837413,0.07205334911168174,0.05139553547803518,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050554,0.08359701621970211,0.5978437243070857,0.11205134198662157,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.24193280942969347,0.04031405932405525,0.20196725630402448,0.04008174997698069,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0744591272512034,0.030298277484711394,0.20640618585535153,0.02975059496787438,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.046353657986508735,0.5648282324168625,0.05174909434317413,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03701191595713428,0.6262225550691914,0.04554832461228787,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04542568880730881,0.4509264718601864,0.06447746789852578,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.0775708328654629,0.1811904635673839,0.06406009634438407,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5746306088312146,0.16358823268129544,0.6785341686724127,0.1082250551374565,4.3,4.5,86.14,20.0,0.41631866693463515,0
