word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.044777419242291124,0.039242049046535284,0.08394590226231964,0.030794647959483112,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.021777829386114632,0.7422192591764398,0.04170384162284288,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238355,0.0817398847943909,0.6127590291252392,0.0711440409772017,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.03806925591910808,0.37726191489368094,0.08917538847816718,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12108936304770632,0.041116240883264106,0.14701619944932987,0.02676806699685858,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05908068016438265,0.031688466032186856,0.057312754658353476,0.032814985655734014,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04411253217148736,0.013305645552204114,0.05510084470083385,0.013756199829180499,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09222138783440907,0.06155624796719408,0.10109395120942931,0.05383804119195182,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329752,0.04145613084278336,0.05040040682401679,0.03595352788797417,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06263592139107098,0.03202769269523663,0.08417877809373693,0.026639698569372962,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05477049555849256,0.03244778956674187,0.06165612407124161,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024806578168230377,0.5188528026412977,0.0321702690734549,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.026594818553015796,0.512155839709857,0.06934406786209019,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.022090234505338122,0.06652816152366309,0.02938793403731563,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05944299140293576,0.027439228211007378,0.09569450135934601,0.048974761335001206,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.040805740699673916,0.5327564377186299,0.053054028962565114,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1341950018849168,0.18252199564732355,0.13088799450275915,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5719520803983917,0.05629288821121766,0.5839221170071242,0.059768703981737344,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05180274711560609,0.030243433057915863,0.03647375782271357,0.023869314872631324,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07457343252557054,0.02964374638595583,0.08226365744752488,0.022657369137811672,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.04705551599013617,0.02338316190711246,0.07282647484794628,0.019284308508033643,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5009766460235955,0.05652587073433212,0.5009766460235955,0.05631679928919114,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2424967514416198,0.041732746544976294,0.5968366414809515,0.035268797496564176,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.15618934872365736,0.07202117309951885,0.09630438656456708,0.06785317700316365,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.033882863014632024,0.4097289093790736,0.07227422025158955,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07671744660922859,0.3031432495135581,0.07211208951765123,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029451224199826036,0.07090038219902091,0.024989550038774417,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440666,0.06641122576290283,0.6513998867993491,0.03645368325128593,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.038448506234436006,0.4212286775915166,0.02486442705935636,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.552604650873404,0.03357726395871943,0.37675884247250785,0.04044786309949775,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1926957246357128,0.041260430265534276,0.15069351349499807,0.056465193669103325,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09097109399158476,0.039919403298300536,0.15311746811627952,0.05558753921179246,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11520836453760619,0.029395363868595727,0.08521148541212324,0.035679109347135446,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04176494499107278,0.021510557976301047,0.07394046660946879,0.026642323340357564,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4222331302097174,0.07152841704803233,0.2403094633340359,0.08134507978128237,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.05957242105376717,0.09625450721828036,0.07213080925271907,0.09871585526705419,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.039976281526483644,0.6985862815840292,0.021738756501895905,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04211169585068349,0.17019623387276314,0.04630115235938645,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05107945733683387,0.07737686690728965,0.03924207949962606,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11098332327719024,0.10752014157637069,0.1418169744808525,0.10654374663620855,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0776932030522982,0.04108321397911936,0.1460366927991626,0.031098442692251427,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04452478481669179,0.08813935129509373,0.019767103874759925,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06571030416589654,0.08604487230555494,0.05188449123235236,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.052015496065021545,0.01763431690083662,0.1613833976077327,0.022423391991192924,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.17681493694038272,0.0348525751476496,0.08318123305903796,0.03370172799091931,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.12605374821979687,0.03625912776819635,0.19831979707944392,0.04935897203851391,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15725403376000624,0.08108837068954895,0.049617821116142116,0.07999767289230002,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07817514415421592,0.04294130701062622,0.6528673158540682,0.06984372268625424,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1188409897622643,0.04027148945397652,0.2503646047118223,0.040358750162208516,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07948701261727412,0.01061470608452939,0.12068372197380729,0.009439809479679514,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1443411077204192,0.026742042752340215,0.14883642267459296,0.026346847337294994,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05262794830330357,0.022291831947595694,0.7168190120074024,0.02285466606020918,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1731014327800534,0.06669725925488391,0.23520866533475687,0.07325693568558768,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.11822187110177156,0.04984708843761519,0.06117946667460187,0.04936852514760118,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06312394696584647,0.05379869878049616,0.15274919868515374,0.0463787585796843,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11127800254971768,0.05444686654766737,0.07302687931392349,0.05675234031284797,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04787731633474179,0.4066174552741833,0.05560723566756962,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023641770451422604,0.0456679477626168,0.02434084733339022,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5114725470765787,0.06818613393143912,0.5801524721450018,0.04631992400588716,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.15036189459623434,0.04382998081477654,0.05429875098282267,0.0599639497253644,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10534535399666073,0.03629877771835158,0.13261671263321465,0.05089726351619545,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08953686192089952,0.06580538011278161,0.08850040093415083,0.06198267074803278,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16214883583872874,0.028813056778025044,0.2142275891742999,0.027653291929692157,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.05277844379114631,0.09095250085509224,0.06430190780238985,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.11212268545001808,0.025380373599842698,0.13496648275769105,0.020640576054699378,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.0638890041588707,0.6308406637416699,0.054302924153987936,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05950419829040081,0.05202180787310198,0.1213297357497115,0.05796839776888542,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13734646419675517,0.08439553979261484,0.4055120649194655,0.04187365614073324,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047311569753835776,0.7246196973810719,0.029318434707213886,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03234551183030422,0.525048608524121,0.03904012558267602,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10756938778561802,0.02237323989054352,0.0906913231481805,0.030956449752114035,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03353658868134788,0.48924737336883456,0.044189655399503217,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02929045602736322,0.15585623393455936,0.03405795387974841,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08142362248427397,0.021068905101453563,0.04667571412763817,0.02184129594536432,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07526334775790192,0.025273625099043517,0.12645223287601534,0.022784612565728234,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21207336239150168,0.05074173659240486,0.2612997729422565,0.10572205865646385,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03265140335108613,0.0876128489603621,0.046202194110265056,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07892577873548864,0.30753615348254687,0.0736715289752901,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38897958704347746,0.05293594821725797,0.4418850569395153,0.06179548132176328,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3345707739867745,0.036070557635482524,0.33157391272091125,0.040479171115237834,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04624716812241954,0.204075361744622,0.03513245544987994,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.031057716098794715,0.6553332424148895,0.03693259078575131,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14543514777941907,0.04372802261394866,0.05230788475325907,0.06575346155162998,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.07113444127801846,0.4399510993837587,0.058125036352714175,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.06349430558714787,0.05929595295210399,0.14166227281173077,0.060669999729235764,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5055559966392787,0.06741658660939127,0.5069085483874206,0.06484979586539408,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09669958360969495,0.03307749114487537,0.10717520603632803,0.029996108951171756,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5227897669567186,0.05441068514049776,0.057215159595046874,0.04654517840831901,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04715223133218811,0.10200160202073343,0.06026802933886722,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.078348611575569,0.042018228485930696,0.14423089780343926,0.027596201407545953,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5552964906510189,0.08152603654623744,0.16412521724381574,0.14442565400952886,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3474229359381939,0.10368436169760924,0.36090282811801294,0.09004320193735785,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0790557561779798,0.06931846285163003,0.09099567381815839,0.05899721044476845,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.050125112194212264,0.04079871937219193,0.05364754113765331,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040804900539673054,0.22330235068674892,0.032640159007070506,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03415373995335261,0.4321692640648765,0.04962028716018917,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.018308691338765,0.029713695119493098,0.018094084562663072,0.03206036310481068,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1293146687638523,0.033724128421159405,0.1168107269260553,0.0376868591699544,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.048043445018755376,0.06229821636258488,0.13753558171248215,0.070260185348282,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05213603328142168,0.5616075657545466,0.08095883994582301,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04580521280973084,0.018731073431784442,0.016718756428203623,0.01920854858123206,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5154165808890797,0.09032051637954637,0.5213046009976111,0.10854949264355976,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.0532562561534285,0.01861701587601283,0.10626697475646331,0.02445607583483704,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1760693094398373,0.058001399157472815,0.34350612556302224,0.075234238080618,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.0772555163087801,0.6521700179285336,0.04700852022475722,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1441224622463498,0.075329181195437,0.24774680673542424,0.07666412840649495,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01803671493022371,0.030168294332031827,0.02475902900910841,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06710832970491278,0.049137055078935885,0.2226070100956427,0.1304628124827931,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.01148593735923477,0.042443482651906006,0.01148593735923477,0.03909766605444605,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07891388162393133,0.028203949344648763,0.01779332645184268,0.031976014431844786,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0788674295520801,0.03323989146062482,0.16153762101018287,0.03157764762058397,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21431259661633364,0.05744032157318574,0.21139985563601255,0.03522344133438039,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.25692785049123695,0.07500026922454463,0.1206827409373557,0.0692528022466264,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.38048871120967626,0.08057213263490068,0.3041083956163902,0.0754635588430938,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0422817276742969,0.0464193834192231,0.135721258093194,0.05167930760840671,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38580702536973727,0.07856638528118218,0.38580702536973716,0.09453082824240534,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04629502345272429,0.026210425681575156,0.08843655926815049,0.026381085095843224,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6099961681596454,0.03693768688885801,0.2197573538255398,0.042345283696239716,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.10861366806583479,0.5985403241167814,0.06725318250806311,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06184812790290825,0.021869266456007577,0.17953569001245295,0.031114484712114455,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06362420705733127,0.2978390100233243,0.06962111971718961,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.04938777408838077,0.055942122924946096,0.04461587952686599,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04406218913225698,0.14017967933313877,0.04888570429245109,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.13565878161453243,0.026846447744795048,0.10900083599328031,0.02128624468880404,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02575379017189474,0.02661609283286046,0.04140369462392598,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.15911636150417377,0.029136618199168882,0.0924784773511213,0.024210855366071937,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04512828699415738,0.17040195801984462,0.041959313684954334,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031365292302293936,0.11031838933673054,0.05194119072827819,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03290282720453374,0.6715318765401471,0.05287438088934924,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1675624469898046,0.018432064481629633,0.06336066704745456,0.027029153651806345,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1241700609159341,0.02302261355439322,0.059347848488397,0.016921465058757912,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05796057991628146,0.35141287292463336,0.06488963224979616,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.04958553883162875,0.07803238296202204,0.045333978809081917,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.09387640311636129,0.606949513731106,0.15144307211011154,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21211523921247075,0.05043236545576709,0.20036642714164832,0.04108664522868802,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07567582662949557,0.03236652637055134,0.2500138630157752,0.03637206522081733,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.039403080373564374,0.5761579748825786,0.033936400232667314,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14483501503660465,0.025006913698836213,0.14216596429823306,0.02077540277735738,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11140853315608533,0.039215265503848976,0.060855854601605516,0.046411723333720345,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.06317497126113257,0.18201926923798695,0.060933193847500254,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.10791329758898958,0.0862043447857371,0.1259201449461953,0.10505330168320152,4.3,4.5,86.14,20.0,0.41631866693463515,0
