word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.030744549510108205,0.03543931673033978,0.12239740312875581,0.03232871211843422,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03345203637321321,0.6131722746251306,0.029601700172721544,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29542336060524005,0.05677498966028225,0.27898197567961747,0.07214692221134326,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.0368827128725667,0.468158132778323,0.08510247269106885,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041658329823612054,0.5903179432252006,0.030761036362402697,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.056812108294455946,0.03144000963424937,0.09923677678265777,0.03565701240877418,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03368610188247012,0.013504482695302182,0.04406983345718614,0.013572431423224644,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0739254053927492,0.06415144250252178,0.12107976815061852,0.05470131277402249,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.04519924942135809,0.10960390727145525,0.028057518349770515,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.10629481338337281,0.03222769400871083,0.07534843056087215,0.0305949905989341,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34506128863806074,0.05328778197653981,0.24843936439664266,0.060820867915440224,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10195059661788686,0.02413210792395588,0.1146170013073197,0.031996856190357435,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.029075286727320893,0.447335180012147,0.07182268875191013,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04929090772771651,0.019281796618103593,0.06466065299512933,0.0318557174834883,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11586443379350289,0.028500345880150733,0.16225443096038913,0.04266766296371083,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09466934640418738,0.03231123724116066,0.11131795112217162,0.03598593544457038,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11390026561502134,0.10414081885847382,0.12056077370800787,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.168684684292938,0.053673317795077606,0.19675692454991897,0.06258147616433933,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.15356568253029648,0.026806063541275398,0.08789477453693294,0.02156201174841118,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04603466112371104,0.031189558077212007,0.06946755246586536,0.028560640441715444,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03962281869648718,0.7439807004887664,0.03280373418110348,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.587525614498095,0.04576265562515429,0.5728130781631277,0.0598702436672398,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2736842096490156,0.03187431502998506,0.048550941184050976,0.02581008605907423,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5658383178835923,0.0730136734540238,0.5971663397593061,0.06594476114188629,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03164833122501462,0.3375379714092777,0.060783554536519686,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0673389542193998,0.3031432495135581,0.061227809409400126,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03449370110571785,0.10352396740926287,0.025091344002412842,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.05517601936903215,0.45541617397491535,0.05815759079754176,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03733307376509497,0.4212286775915166,0.01954435064707395,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3062920070104959,0.025058142412760526,0.07734623165926997,0.036882878532903084,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04391050356381464,0.4607580463662679,0.06316405742420565,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09248522097379921,0.04601393936126506,0.15282680278774177,0.0409609796371932,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03300957812505785,0.19361744926234212,0.03589998834531147,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02706997277896493,0.45802704338390615,0.031859313742323314,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5329059819152557,0.05851995576972167,0.2765280915227645,0.0811612941475026,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07315594034175209,0.09951046750845842,0.15730738436314243,0.08696011019500359,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03962441777008689,0.6985862815840292,0.020814961200393438,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.03886514536303446,0.07474182972932172,0.042115578418440464,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025147476028648003,0.08086809378460116,0.030208334398334317,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11099208150115125,0.11769114794418821,0.09917930330056414,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09249749679174953,0.03832691211662147,0.08318308734662458,0.03454883214043343,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.12070893222319233,0.03344325783802181,0.1125411954315753,0.024893551419674385,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.16490444797635428,0.051083262801323165,0.11091062910661502,0.04671563194378377,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10828764586483462,0.017813611993629335,0.09316488676111034,0.0202860309102054,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09805911034892831,0.03520301735519463,0.051734445299903016,0.03665167267403568,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.042413964264704854,0.07868414218932467,0.052784773976327345,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07786259528657272,0.0787347490892985,0.05529305100522055,0.07601331736087524,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07201636693917174,0.04091912908841189,0.15410194173651337,0.02777956322838679,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.3257394334670184,0.03982034244723568,0.2503646047118223,0.04125751003033388,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14600909282092212,0.012391120179537734,0.48693455354745385,0.015534984294354947,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15531501376648466,0.04694293031509398,0.16669625675407224,0.042873668986732824,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06055560899843921,0.05413729613893662,0.7168190120074024,0.023327201235982704,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20150190891155859,0.0626570500684853,0.24500300422283985,0.07101766273852658,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44863502537505273,0.09169710973476874,0.4486350253750527,0.09778789239868585,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05663637643044096,0.038771875556671644,0.04959745626188544,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07014200744965528,0.34533448275898887,0.057749833939621215,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08146780188197522,0.034831083251136714,0.15707105495906562,0.046837522906831304,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.020902181225362988,0.03489165154261564,0.027609952569528917,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3196129485951946,0.0645091683481445,0.38452224425587256,0.04736632413689186,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04862532543375369,0.5968952327097357,0.09304836565381698,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04020446194591297,0.09561318614710837,0.059507775918887146,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07389485416305899,0.06890999705397165,0.13979551090893477,0.06238929876651281,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.153340503784553,0.028888029110743032,0.2142275891742999,0.027761502771137765,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.050431433419997784,0.10680774302181248,0.07137998331359735,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.0251948032926357,0.4639605585877914,0.02882809649153525,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01866161863713931,0.2354667418432311,0.020656218764449744,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.10337634664477532,0.04651367827600778,0.0485677271095147,0.053726638914405954,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12632375181599914,0.036605618125756106,0.40485958391686466,0.04148133477323643,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.22875316121563585,0.04241016257027672,0.08041594262073079,0.026454912260363703,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.14785825125789284,0.029490734620628786,0.10723648084034518,0.03391272042664923,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10070806929067254,0.02018954863159519,0.15519941311535837,0.021614686285658935,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.06121495885182948,0.03476153180079185,0.5685844605132396,0.04800161722949379,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.15196561652372534,0.027291983241578742,0.11639217512602427,0.027698587944258144,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04108489657812971,0.022160584811550522,0.04723536747564898,0.024442312493555714,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07420821487978307,0.02845479307915284,0.13069342722009603,0.022280819225376246,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1874482558135563,0.05010595639448105,0.1890706913385508,0.052568854066703,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.03216170002341244,0.03409304790167267,0.10671491686483986,0.04095322475346253,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.07333658658171713,0.2715477680310308,0.06767101457887995,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2847593166863572,0.04573636103840482,0.3059628671934335,0.04660627360044638,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3761607116380682,0.05036514383724223,0.022039651296903228,0.027133097401859606,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.021779358864591182,0.03797091132066192,0.0251094662933925,0.018622154594651098,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.030815032810245772,0.5567202526989369,0.03838471487304776,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20673023069444138,0.02536754894958689,0.040119250579695995,0.06551400399513338,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.05090619652053983,0.14478508043676658,0.058214101965201284,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07917186374202524,0.06300926389468701,0.0895763304128903,0.06534860031429815,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.589680719690172,0.06630296360477282,0.5972883967932845,0.0678245893207961,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10540490050062198,0.030397641118232135,0.1011384114019504,0.03323949148432338,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276747,0.07576950075134051,0.07447291084602432,0.07842767107420921,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.05091828252983914,0.09383242480672005,0.06311371148040656,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08628311494528337,0.025128600357115588,0.053041242385769176,0.01932485204449146,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5454003788370335,0.08398336256535498,0.08524174953302581,0.15195813317481105,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4342348047907601,0.1259222688917163,0.4762954800086479,0.1106545867197366,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0072653213137546515,0.0609835216270828,0.13517019679502634,0.049367462203490385,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05460623778712723,0.1446908634181302,0.05770643465589101,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.037486113791920114,0.12268862204499757,0.03761094274087035,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.15169360819909042,0.033862537985720344,0.08683408348708388,0.04122265475828586,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026561650146573555,0.03571719810455163,0.024869687726975776,0.03225832824397173,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11086326264538802,0.0368090674522119,0.036817208317063775,0.04384867624970004,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06943833249908545,0.5737590313711045,0.07117542951398685,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.055587792029179545,0.0469430477510109,0.09708704154657953,0.07393633436422359,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05093582543242809,0.017802277216073047,0.07287054205198817,0.019725697304393667,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5086096425774063,0.08993321414020101,0.5086096425774063,0.11142784210928565,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.01993336096618534,0.5740663842131551,0.03687035215415257,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06089226282058553,0.05932671502712603,0.31044845012249533,0.07193362642197425,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.060782665028791746,0.5573033626693257,0.0439259500983461,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10960665867396949,0.06667193870854941,0.20087667204808637,0.07286453939103546,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01892276882912964,0.04317995568363991,0.04170167500372297,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.055059672253923685,0.04227490068306112,0.23054829586476872,0.10448259376435631,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.06195014269561595,0.13533517225546904,0.04500198202806391,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03333000725743457,0.4699919924421777,0.036461563649300976,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03139769166315491,0.1281410370500223,0.031604800138304495,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265573,0.07351101037710864,0.2863526100384968,0.03744347603846626,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.10134904653379008,0.04561820482293667,0.07834892821803621,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.41587034617079494,0.08136411411080774,0.47689857296423505,0.20836172620237114,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06351399470992808,0.04512668028862984,0.057400405727006,0.051297133854699334,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3234531974231799,0.08216892308549836,0.32484758442440165,0.09534633857138988,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.014102567267013083,0.02738025579432407,0.11687348937314988,0.025520649804022737,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2992565107545342,0.060183272865411475,0.23883084641894997,0.0355134549784796,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6147423532930129,0.04890052895947147,0.6147423532930129,0.09738628861556561,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10794265440864156,0.021715556372189644,0.052139959683350154,0.02955111704272725,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.10211686490058104,0.5403690471318159,0.08726004051640167,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09279703224350398,0.03048651253197268,0.0742758620886988,0.05486580577354755,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10888702269772066,0.034516890368786156,0.09863896453629806,0.045692406137678,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06001007821168074,0.01982531572172708,0.058940689692369846,0.02058834968811389,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.04048301758348814,0.5827354937941668,0.05098143556009869,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06514339947766133,0.03133626164357564,0.1323894675919721,0.02270293328867496,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1925489007761989,0.04256818326029364,0.08250434379940412,0.03839925884650354,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.055281184888175156,0.024900832324874625,0.06074253392494262,0.04275240485016266,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.038977861506948944,0.6715318765401471,0.06869737235571452,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11164035376414405,0.018730629116761564,0.052208619001505384,0.024121538701728357,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10776007142913718,0.017838231464464276,0.16818365664479784,0.01832121026311605,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05537348807316849,0.48178945259121636,0.029404022786684865,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.04879195467596634,0.11688861844333805,0.05434713297538719,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.09707745413445316,0.606949513731106,0.12902279544280543,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15317036973409529,0.04681288465023659,0.14945631829812306,0.04296371782699093,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.058762542505731534,0.03435667703184098,0.12682624565818718,0.035644593207190295,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04314179661785207,0.5761579748825786,0.03229212814578644,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03270176655991358,0.6262225550691914,0.040141415331965545,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08628857448091831,0.07219837608904096,0.07367791750593528,0.05890866449808766,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.0657737728195431,0.09316164811281426,0.06497494409823712,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16158751719105824,0.14690863445578212,0.1853997975578707,0.10371963204620357,4.3,4.5,86.14,20.0,0.41631866693463515,0
