word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.016724980391640592,0.03533204663172644,0.0647400108842159,0.03206263199769496,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03481408330618024,0.562113054504759,0.04096288328627663,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6340292911088118,0.07938731485584125,0.6903815996939884,0.08224359040049581,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.03778980671417691,0.5787256931598432,0.0808566177673232,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11371096585896394,0.039713724515310585,0.10670346440981131,0.03100894890008668,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06431960148084452,0.030357552880807638,0.0347225384976837,0.035585058087949976,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10098052562808293,0.018987332852758703,0.06711069535724029,0.012256251025375368,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10837785380067312,0.03686916511777826,0.08307519253545563,0.056179835890468155,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.05493084889659609,0.09083165235648127,0.03197215569408147,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02112435270782556,0.48582050822860867,0.02491262787879776,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.05401342336385962,0.03340364973337277,0.062241327959627994,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.12544428131689755,0.02374150117323446,0.07011159583228699,0.0430261513583307,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.029319007486989856,0.5199018350719393,0.08235889304925058,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09866189072922475,0.04332706942131529,0.11039357394179522,0.037294198055109265,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04288470763581138,0.026101744234870397,0.12983475817367118,0.04065986645466845,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.04718098180343305,0.030883326182914162,0.13754032901843072,0.035817146039369044,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13017511547621943,0.1561224526311479,0.1271958002146544,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20486198938986086,0.05376532451119421,0.26140108939266316,0.06024918949352831,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04539653340999011,0.02863934122178433,0.07156129830762104,0.02183017449798505,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08235601052949519,0.03142785377406679,0.05736862711791246,0.025549709806649525,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03779362012667476,0.7439807004887664,0.03523577859626596,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.06473105222051952,0.27932164607039967,0.08531958810099591,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3024367841784139,0.03409051821146776,0.5968366414809515,0.037244893759770296,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5872786375201027,0.09014730089995011,0.5909319365776997,0.07837357245653001,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03220737090772338,0.3375379714092777,0.05867016235586483,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06697311290953435,0.3031432495135581,0.07078563826939609,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07290285245579219,0.0345086234926023,0.04555082201090433,0.024474240874781374,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.49843276190364133,0.05174795772134632,0.49843276190364133,0.06348012982888282,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05965148290380817,0.0314959080249925,0.06558250843256665,0.017455230804166607,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5939565942639395,0.05302367981407641,0.6311645601194621,0.0653930070839406,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13870771150246367,0.03880374054957326,0.14884237492280689,0.05903720402658178,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10066225494430767,0.04693179170622118,0.11732848345672284,0.041938467558420844,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08712848785606721,0.029244612031027798,0.11324028972051572,0.036471270932096365,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03341219310382989,0.020839595349872366,0.04373745447537123,0.02335524909355229,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.396072973027046,0.07430608695354819,0.28196574847382166,0.0845153763497926,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11736760356315895,0.09107419111461874,0.053673441847715,0.07056444336637686,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07217550560091868,0.028484457380883798,0.016591862614834772,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04564204170765783,0.12140895407747014,0.04865767955995089,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0029628281286386616,0.025038528806075534,0.07988369037675636,0.02828095764733461,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.18353167437467854,0.11604293701248901,0.1282118510183319,0.10128065125222897,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.15097638647592207,0.04221487439450882,0.11879865766640556,0.03518627757038816,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.041211041396428165,0.09893629779551431,0.022234589456293564,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.052010555259825245,0.05385995251197508,0.07289605553049917,0.05135889010827976,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1272927249942543,0.016324839925757756,0.13409080490007366,0.021236671213362777,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13911450010511775,0.032850390304305074,0.1779037386286073,0.03349173476852785,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.031287597803160705,0.09294730384157097,0.04154804881402772,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11853673499213847,0.08285578588064,0.10377045024808468,0.07554850509677852,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19943624794840353,0.03396997714158359,0.6528673158540682,0.030052233878895548,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.23016352228900636,0.03495958109043289,0.11326101394550141,0.03986401719558993,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08080967733469949,0.010905755598376863,0.17484131674593856,0.010381966277688077,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1329722819722601,0.028300403305094486,0.14238457424754614,0.03252357194840404,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.048610073588048815,0.04175959476569949,0.05149228247181464,0.019464272558177852,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16171453198394556,0.06530611798265228,0.2846982015979466,0.0726247701070623,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4094006357817385,0.029919032373394844,0.4094006357817385,0.06631111720750173,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06761825305629718,0.1028622656492776,0.056232955611201736,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07435130218544479,0.04500558269626135,0.34533448275898887,0.05262184154562813,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.25988622950869195,0.036409462749452455,0.18460604090704125,0.051587554320978474,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02662154558254637,0.2877594286247193,0.040673974849825774,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2699169312385904,0.0407498989768532,0.2955957406656447,0.03498845720523451,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.2875562089888741,0.04198029922996556,0.10493107088078435,0.051975449068480416,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04146004125074991,0.1537598388643833,0.07335688103281207,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.137124950870167,0.060939983461686456,0.0854624565139669,0.060720659639927024,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1648289782506389,0.0298179591128238,0.0881402997689041,0.027486080657345917,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5648815327441876,0.04354003635073234,0.16541115036277287,0.05043966966535194,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.028445164212391502,0.4639605585877914,0.019079735650459506,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.05083225838736816,0.015396236415964114,0.08567280791577658,0.019164692330003456,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08456928887581124,0.054734383229534445,0.08532230787592836,0.05275425532356408,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11563245414854316,0.04034661722273011,0.2652788843393648,0.10911030401156704,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1411818149932676,0.04564631320848434,0.14645868409791238,0.02562828075659152,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.033291966835628004,0.525048608524121,0.03941552129707535,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13653969661739782,0.022623667792082074,0.17533506340899963,0.028015582496609164,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03475361007543737,0.5409889519412727,0.047506810123960255,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03429008430652287,0.13177132064614655,0.03283146270530349,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.057251575488508344,0.02024619709379975,0.07751609516865995,0.02157182566748253,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11630654011568183,0.028462336432925766,0.13803290765424006,0.01983851871740951,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19989367651979187,0.048450387134795846,0.07949207056289527,0.05290504329817331,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03106022133589956,0.03475424672237996,0.044971713854048447,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.0749709859347249,0.49616052057065674,0.07225046371878871,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.28440612909889224,0.044645135781225566,0.29462636795653335,0.059492428529160056,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.356025063261842,0.04892764578027248,0.33157391272091125,0.04019404704272638,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0504713064902799,0.032732647144855326,0.022217708193013698,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.049131557645017664,0.028491700689029724,0.06745005900605898,0.0375773098652323,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033599512297059826,0.04512693244480232,0.048788592464744485,0.0769143955854787,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07267328314369598,0.41986584018649376,0.06265099673897626,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15775975768913847,0.06153023892977547,0.1563780501859636,0.06443153516008758,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6329240153479095,0.07525824721454391,0.6401235660343717,0.07265238570735202,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11646759379374638,0.03146078345373393,0.10610426336001214,0.033175307707106694,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5227897669567186,0.05110384762112163,0.16568824948255337,0.052319648121556886,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.0454031665758672,0.15611534044184652,0.06270712764585228,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09182062272907497,0.03473593758782054,0.1486146748193422,0.022666125607789293,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5438088915095385,0.07509787684937098,0.09895353623220494,0.12190939825642408,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4524268396845287,0.13812404119261207,0.48063657832236195,0.12021511071639279,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10316169623074106,0.06332057503589164,0.08482071441782046,0.05972779232754181,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06868965721731649,0.0898276159715025,0.06929033951733858,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04293706710627301,0.1234198042062319,0.04211981662617659,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10000077326470293,0.034435392340098486,0.4698865238673564,0.042578524237775875,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.16990155280776273,0.027655792176494286,0.5616521319759034,0.03387023742027134,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.17944692412659605,0.03244329043972943,0.08943603007419305,0.03919381305230274,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07435856252960844,0.5737590313711045,0.07791092826334249,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.056790214398556374,0.5616075657545466,0.08309264296602209,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.14379817700519568,0.020172832184752246,0.07624077785638801,0.019644872254734304,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4769065204675401,0.09393045150346134,0.4789854365333702,0.11600767743720872,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5763644846872241,0.019782117344737355,0.5791707721666713,0.044809852121022176,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2391081879158376,0.061711081477099826,0.45359596875391806,0.07424852285876879,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.04381117148670865,0.03095555499407322,0.041066795199989375,0.02286876325362698,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15204159649687424,0.06653596376401734,0.16695925755817093,0.0720287294945302,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017847800140248157,0.06490298578829967,0.04170157896089083,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06999193269940257,0.04709862666333436,0.23054829586476872,0.056133555176178455,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.13533517225546904,0.04675413286716997,0.13533517225546904,0.0435404057003479,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030676961897651716,0.4699919924421777,0.034418707102385065,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033548861104414456,0.05247176723272965,0.0321615664554766,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2795079076142022,0.08466710265073372,0.2795079076142022,0.03822435328447664,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4529804328213113,0.09221262321526502,0.1655231611749284,0.06882712894227967,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22645210033576774,0.07439124512941243,0.17139177303512373,0.0760072013328392,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05327170313641815,0.04467896329526225,0.135721258093194,0.05849887669166775,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3951527873663551,0.088149405254152,0.3995967242178695,0.09338431574233438,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027958732899032557,0.04829015268466326,0.02493606764627689,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6243176812105593,0.036324390590718646,0.13114310851767133,0.03977520315046484,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.11802403943176196,0.6077641476813189,0.13897434205559986,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1429557415850472,0.024226231848694747,0.06839952754261411,0.029078822820396165,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09062506171827917,0.5403690471318159,0.079367974250442,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06811320044858478,0.03347304739807614,0.03442257881770244,0.04346194659479311,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08071197541426427,0.03410097420888555,0.11677108090279799,0.043988770084965545,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07950055250043817,0.02178249690058504,0.04985613132238352,0.02164161734105128,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03688489931492128,0.5827354937941668,0.044963261152467425,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.20820979203069287,0.03204649331355173,0.15873163079388578,0.024300695734261007,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.0292920670923414,0.16339490637643783,0.03372737149261031,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031478628431823634,0.0971371863486618,0.05277546663498133,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07378810380520082,0.07158880199261547,0.0565403783265656,0.05773747001883549,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.17063978748806957,0.018970837265270574,0.11982501503537903,0.023991537234976542,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1269497049980077,0.02012053620134762,0.15863073837795505,0.018680125058274964,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.04922605323106515,0.5041502612379308,0.06225740241538939,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.05547942937871884,0.18222026142926345,0.060943164394429775,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252944,0.08459781459523387,0.5858092345866852,0.10968505355152121,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.18293323506998066,0.0357482621520951,0.18423994818416975,0.04000745992835345,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09396937856418924,0.0324993969695502,0.3372292173366224,0.03647478460351943,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.050306665517498246,0.6606944424957628,0.04378063631109028,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.036689593262503935,0.6262225550691914,0.04443624774255387,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08016267824952655,0.03087853194215094,0.016522622211193792,0.04598172163040059,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.0631563718102521,0.14704402948992928,0.06025160027562387,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4462367828460892,0.21617008526202466,0.5408830177629612,0.1100213367584044,4.3,4.5,86.14,20.0,0.41631866693463515,0
