word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08097963232052216,0.031857343586242995,0.05365718951014908,0.030638460499152465,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.046488149119532536,0.5767368117237004,0.04320399254889661,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6009770889967059,0.06812688129810746,0.6903815996939884,0.08028918387529747,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03680780074497725,0.29076300107035097,0.061644676986363056,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.20236585388868406,0.0404995085505743,0.19290415709481754,0.028581574009249443,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12822219170355167,0.025640009579798565,0.06493972297051073,0.02956563034411165,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04324615084547707,0.013387623644495862,0.03154181856501776,0.013913151321941432,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0796172456943041,0.05768095469817695,0.20794071991796945,0.056106988620633104,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43657709062503786,0.0350018506132828,0.07658036336715499,0.028709261511726442,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.01545995859912569,0.016682865253072443,0.0591342743211276,0.02516157147317918,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.05552840500077681,0.025236680238482294,0.0622490256110751,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07414037612180997,0.022951869802150218,0.22748433949178012,0.032437897012258285,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.026052296955006295,0.4674999252112694,0.0693305191170246,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01989041687096276,0.06628740226350477,0.029805205630405455,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.18512419500725805,0.027963829120826178,0.0499017210129774,0.04300534530862903,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04207061523367231,0.5327564377186299,0.04775544712126234,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13420825111478502,0.11021387229625369,0.12837152681454891,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.43439377914735394,0.05387845375594744,0.5436286697580657,0.06419459080252354,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031678160556113014,0.08253516531169218,0.02284307012535104,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07381164225930968,0.02876467049050189,0.08235310471567014,0.026818509682258303,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03837227685524528,0.7439807004887664,0.03489068383809364,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3253056803986398,0.057306354658420454,0.25473234435799375,0.06020202644291185,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28909863894654075,0.03645809486396566,0.5968366414809515,0.036555290497564875,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5586277569602884,0.07241940866379923,0.5655932657452342,0.06812913347236695,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.027540354264159548,0.3375379714092777,0.0531053843057683,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07254329379241624,0.3031432495135581,0.07086946045000826,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07587548766891244,0.03303610761264274,0.07648575073228922,0.023714104155926462,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.4142559493825922,0.05535827636810467,0.47934256016012383,0.05882652892357037,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.039158096388269614,0.4212286775915166,0.025281521259823258,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5609121178962138,0.04661228124996445,0.5657850744086211,0.05504836607670796,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10424257053002921,0.03876257338376163,0.14972833146517023,0.0598693419250325,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0793684190368253,0.040370448365918646,0.09558474644116564,0.037467026728094086,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09326394256483615,0.029778435829827685,0.10036008554962088,0.033637994172692254,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05456747085761091,0.02196997682520135,0.12425928249918355,0.025443492802505296,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4771631237044581,0.06907434877017625,0.27005852224392746,0.07723135383693619,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1188256774384912,0.06757423310131563,0.15368350854594437,0.07384698356498794,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10076230064104276,0.6985862815840292,0.021788425180349902,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04213966295148824,0.14099994776446262,0.045154556829021884,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0906812848794993,0.020254202550295496,0.054529966472589744,0.02471624616125107,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11463900641191925,0.3519733878398556,0.09518237239558798,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10485891417269416,0.04600538280858735,0.09755655517913843,0.03371949467965182,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.040906722184806545,0.13260454699646676,0.02863626273625058,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0600287081114027,0.07495855611956193,0.05529760973283808,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1495575966379313,0.017224430751659223,0.14608488445954917,0.02157260768652889,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.14949126742014973,0.03611795324843965,0.11107736792867066,0.03352399565074709,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04336756696326543,0.16226019470281502,0.05211677376599671,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12948693567925043,0.07829893091167979,0.121523778049064,0.07075842749156976,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1735917029943757,0.04221200970842194,0.6528673158540682,0.07777143603450883,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21095071590706305,0.038631076765786636,0.23428490100393437,0.04170525456334827,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1663268003798791,0.011181224353688058,0.09607015554658217,0.008818139452206806,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3466147388323536,0.060407616449568526,0.3910445239233943,0.06203545712077957,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05433227163006524,0.059359746737372834,0.7168190120074024,0.022479997262383738,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23911983778290605,0.06743769489880179,0.4043402712050841,0.07433486925193092,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3636857704626415,0.07306780135149564,0.3636857704626415,0.07067167280004713,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12530472731391445,0.04778216257174432,0.12285622979649993,0.048873403369564215,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07363087816859587,0.34533448275898887,0.05940163272544926,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.10251404809770583,0.03314298047217759,0.07917649274533922,0.04539968727682332,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.024950871133562393,0.03957591535617912,0.03312839311679441,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22286223546415682,0.0385039865770159,0.22516512458125612,0.036657691420021905,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04754568699971937,0.5968952327097357,0.08967175275002949,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.15542124521691544,0.03822384159642303,0.07168221704446068,0.04807726804999591,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13907165360074594,0.06597279882677556,0.04314997981169539,0.06613325721683316,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08894044873884088,0.029926708707892012,0.4099300833706437,0.027163009735453433,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48754162381473404,0.0422694126129241,0.19659577616612733,0.05433862657376805,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.028971487553186404,0.4639605585877914,0.03659595660215497,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.020762660040687015,0.017875025105337287,0.05378605955203483,0.020333036315737817,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08073902886798826,0.052824000609488664,0.0695750115310582,0.06158054171565504,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10871561019747404,0.03764999145035964,0.378848789965365,0.0459625154489553,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15306671545321662,0.04627609179547117,0.11426544073497528,0.02583082856570474,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11629251329033057,0.02743379894206585,0.04765013285433662,0.032605054836385365,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14714519754561597,0.022207367208983725,0.09655208068032572,0.032308063798930614,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.04001323939601273,0.5531422061536876,0.046378977890768565,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08619571292490098,0.024915918627285295,0.1663150997881552,0.024694959980165434,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.016035884193496344,0.022811145848232142,0.056319422927565234,0.02443371655372072,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03023494674652154,0.4499404885358804,0.02314013485548107,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4579829732789439,0.05304006784880351,0.4315116475515688,0.11228812974052456,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.09024934574017064,0.08808813575075151,0.05621355008609779,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.0939328147592115,0.4209364383521971,0.07805980061372786,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3683112145141392,0.05399658275652309,0.40083357877367404,0.0757439668876789,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37764865179257423,0.036822429375217215,0.02528931061124776,0.033247744120881696,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04758092840010538,0.02932205551559821,0.024697838020547144,0.022395746752943008,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02670133851501603,0.027011000737718397,0.0364907352310682,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1609365168544432,0.04359327044680648,0.04540775063815257,0.07966712388101185,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.07643174764107089,0.44553469442239085,0.06265363086056226,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12819600818714147,0.05968406410390137,0.12477529985011596,0.06366570811307472,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.622587967680516,0.07437426829447061,0.6314254000688512,0.0750682440098372,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11365896051474764,0.029653632044863334,0.03580847198565239,0.0303635471140717,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.033336846067685444,0.12049050680860246,0.03921324848537537,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.045870324844281586,0.11630472402409665,0.05268142514982494,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09810446039761499,0.048292790308702864,0.09977704973868048,0.023851852125007688,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5454517906284273,0.08315605153219947,0.13065643823017303,0.13469482988172374,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457332755199583,0.1301078859993427,0.46926521657111087,0.09802285628247781,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05372091709638932,0.06728888890392301,0.07668326109866926,0.0626689229356296,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06915578079882265,0.034654789466586074,0.05751399865053212,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05906273958999278,0.037998502690229356,0.15808880460161737,0.049851435178686926,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03379171819945709,0.4538546331162326,0.05542720900664719,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.027828492362358417,0.03673409728097451,0.024869687726975776,0.03292674684035863,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08522111582269001,0.0335221669395488,0.06675246469542935,0.03812378842513841,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08037161813838992,0.4321993699496108,0.08062737252135319,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.12378797592135078,0.05376566058543814,0.2611462284332063,0.07351535600379028,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.061636777860847036,0.017935442652556442,0.11098107102853239,0.02014810589990196,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5109821217528795,0.09634146766813198,0.5139879234738987,0.11698183835959784,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.023121175641631807,0.5808326948181061,0.055775805262211244,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09396084102416674,0.06506581772356403,0.3763721588463624,0.0781177196540243,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.044579932105106516,0.034267784277334075,0.032294293542493024,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1725066861970578,0.06270822531955525,0.25991521587050903,0.06641343917178658,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.0243876113689932,0.04989116391869061,0.057018830605726885,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08765090510604302,0.05006004249181507,0.10944368788559705,0.13060982170043317,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.01148593735923477,0.05613042390530808,0.01148593735923477,0.04299399177612969,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032768950053915676,0.4699919924421777,0.034672365694753175,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10341583130353058,0.03243381494235452,0.05976936035665085,0.031105127296271518,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.5842293799762628,0.07662839282399118,0.6136802319416059,0.07987560930978631,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2506648446998942,0.04146965931936667,0.0878077058705942,0.06643036128074103,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.14877506508489877,0.07288550444016677,0.11980164852360858,0.07210299616226862,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04765235197299552,0.13421579322402777,0.05302438195008143,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3899750411142685,0.08978488800258655,0.39468794149065417,0.09549008979549069,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.046868290299913726,0.027175016369311175,0.010375215140633557,0.020116717586219496,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.610985710709629,0.08664826362957102,0.05674816587728139,0.04577550711765463,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.14868460694118,0.062112723668068935,0.18960427676003924,0.057757866077564765,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.19645767600031278,0.022571016507626766,0.15828481881318796,0.028145355606482472,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.08484306723594774,0.2978390100233243,0.07804497340275365,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.061130046152183,0.03049981492976865,0.06836427923138132,0.06329014985959748,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0679204955255843,0.031081329569058243,0.11631516709211526,0.045298642323254125,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.050349287494177566,0.026526262771552223,0.0466165225864038,0.020595454638670525,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.03935567429858815,0.028125687755898097,0.0219103540045036,0.04044722832969698,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10195067715941558,0.02986765477048416,0.06557810871569084,0.02268741920542992,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1073716493041926,0.034048863266163375,0.19817497018228553,0.03707995640231249,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028732919580743217,0.07319600058451055,0.04853385663192039,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11561854375073806,0.059787830629170695,0.09665552274136735,0.047927925083815576,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04599896869403089,0.5105512173146607,0.032072265472997886,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08133310900059908,0.023107872022819224,0.03512392922585514,0.019975240175134988,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.061937164377748016,0.4654897322697314,0.06724959088889731,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.054886218760556306,0.06012212341608483,0.0545288489967784,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.25544124392914774,0.062139690329449986,0.12932591578770555,0.0950333523574227,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20961359483084618,0.048897549773688966,0.19536732494187647,0.03812624417940643,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08465704125845686,0.029826581753812573,0.3372292173366224,0.03160096456076164,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05869574395974137,0.5716770317645243,0.05455825668731101,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.035273333579783586,0.6262225550691914,0.04289302724425144,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.049327169992622634,0.4509264718601864,0.07777521828461334,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41157117209664557,0.05553429287734082,0.09963222279602245,0.056063765860494864,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6688431031713943,0.08447181661465387,0.7227965755950323,0.10894697934572678,4.3,4.5,86.14,20.0,0.41631866693463515,0
