word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oblige,6,6,11.82,0.4704450416428245,0.03712798911471926,0.4704450416428245,0.04320287054294141,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.11505670892525577,0.03264490452083098,0.06562233479674505,0.03828036609805127,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4641892972676405,0.03886359511561037,0.4641892972676405,0.07074547753327005,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.10679125656392457,0.024375746585059314,0.06311454056782634,0.016332789576615776,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.09671371225952104,0.023657325153479507,0.06382126727183893,0.024969354564259406,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5895555693085442,0.032088606931054475,0.5895555693085442,0.02737523246989464,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.046458820065654376,0.3053952734973552,0.06794747728905474,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.08304493438623964,0.030619342742545276,0.05409514905623347,0.045690797144712636,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.043245220743933006,0.034730090718446044,0.055741851259316855,0.027412513764591685,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.28023938655156405,0.08867149774125847,0.17433821103177727,0.08397526297344994,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5451692956750239,0.030719924151162994,0.5451692956750239,0.03286291137376914,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22616664383389176,0.058691979818635415,0.5512372443391399,0.06416468201734503,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.1597493088696323,0.017058091753295014,0.1597493088696323,0.014192267341894793,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.38399221618324864,0.0962880511682354,0.27942514368860055,0.2469898169966139,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.038995444493826255,0.025099126878056984,0.08121454448087585,0.018465961778374868,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.49902082811294934,0.15282605524999485,0.49902082811294934,0.15133470140391397,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.12955300898267927,0.049309535993558876,0.15646389064017052,0.05673034723610217,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04292476073811819,0.04438979832692698,0.04162550963504923,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09136763298868213,0.10943467798398687,0.08111263627675784,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.2786240284907392,0.039386024571202334,0.03209385490331974,0.058590028689923766,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03134719670137462,0.25591380528251356,0.06959743595310613,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.42510672852782205,0.04548199380113849,0.42510672852782205,0.04505837608180152,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.365292862388536,0.03774294969013762,0.3986875949928344,0.017858126819385377,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.16607178998789757,0.048183348813536475,0.10076733022677557,0.04057293477734525,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.2603400846235976,0.0522562159709497,0.24143585369852402,0.061349149626170996,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5607578383574643,0.03715636977268432,0.5607578383574643,0.03369548116369029,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.029196808324111617,0.03160254702175188,0.08762081052747663,0.025571437633749177,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.24629038365436715,0.047037391566506624,0.21766825695155653,0.06251347793657665,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4603876766008313,0.033625231200768484,0.5662803403278225,0.06973412712148741,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05391100321530204,0.06921669567544293,0.04162609037572768,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.04718747240605219,0.029270358324315744,0.6358027023019215,0.03302719871240325,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.28916452341366966,0.04617177072802054,0.12682160114829102,0.053248952749252586,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.10908560859304724,0.048715030683862154,0.39954359223854036,0.051269873215854224,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.046250032612526706,0.6391326994541068,0.04554187753440161,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.09287782174914232,0.023833680189134253,0.12474715665827968,0.02201315179615335,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02304908091480703,0.1920243390589364,0.015682493503762992,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5154412659648023,0.03468966235863386,0.13530624755684648,0.06896624490031407,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4406135759513593,0.03869170799637073,0.12996180600291066,0.01887635069268212,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.16630780290259753,0.037461459520849456,0.12169660871568713,0.06348884692974717,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.06794057787552013,0.039076648145255986,0.07842896743075482,0.04266402552415658,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2320522857096789,0.05937072506454189,0.3918505405137463,0.06907151024108715,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.20459390539982614,0.024435014214733295,0.09950441629520745,0.02399883890372677,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.09852470572714603,0.07862599700904185,0.2965179022793596,0.0809985007206888,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2376280115612439,0.03926573250331305,0.2376280115612439,0.04437813575495042,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.029310056477922185,0.6344516501189622,0.04023599629906365,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.4126129636711615,0.06700416172684723,0.05540978730693551,0.07224050677468266,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.04539280271798885,0.03594913413100369,0.06285919511077223,0.02368960231482666,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.038112615287020334,0.5518588597143032,0.0424846887124006,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09565271519207234,0.07254501641983853,0.10664903554808045,0.06148055882181249,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.08955580524968003,0.044513530403459255,0.11450089433981162,0.043675008929736914,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5261355336216618,0.04736700008666738,0.5874517522908937,0.0820356331732559,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.11291975438154224,0.04336799583583461,0.1025657718344934,0.038956122108448454,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6816789612046633,0.04159159503881679,0.7010390441098869,0.07030559598856137,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.5537043773239135,0.04333404281742086,0.12703906886407557,0.04358934966217996,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.06433307441352223,0.08403365557826144,0.52651734121572,0.10168441341734537,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.044635325498749885,0.033293294315443006,0.014375309412650757,0.020721288574742952,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22752541450561956,0.07660967626987344,0.22752541450561956,0.05131622955587552,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.10198056430402963,0.03201282997350378,0.13309615280820478,0.044853860176103544,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.336775996010279,0.049801963555911925,0.07569255620463469,0.06283912011397515,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.12176058939760999,0.04163804051774477,0.17920203370906038,0.0550766304495286,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.03139864639180156,0.020258035691890976,0.022790972621887867,0.01556625372721919,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.07555411092017335,0.5311818092045562,0.06559181509021123,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4287615058952013,0.0944544168104317,0.5039780449364157,0.11717042904218883,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.09556086128102981,0.05390001922796385,0.09679417068749396,0.0558810520614335,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.03912047145110614,0.038019025480412375,0.12651390560191147,0.06084012295876314,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.04952853970668627,0.04712402323670683,0.10010093311590464,0.04364045565549377,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.03696243204074966,0.05535552067819727,0.08042628860603826,0.05002847800973013,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2049173440619059,0.04534433667392584,0.29099606547627793,0.0515935193958588,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.17221335006916452,0.029169543062519992,0.11268625929428294,0.02150869386714261,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.023395234658850805,0.018154881942259327,0.04628145472880892,0.013885969750488551,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.2557649804894605,0.043595758554670225,0.17352485324593134,0.06064270425805039,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04091126045015877,0.08204629039702747,0.07198290061006217,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.03333568345927583,0.03155990295901087,0.049585617584034666,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.0467343875941636,0.09232821280861413,0.01549728397902583,0.03904360121253138,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.07905304666067332,0.08994006393505444,0.06779104302496379,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.03465787144377659,0.025550244051544956,0.12672549147867684,0.06246690127505463,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4819676315465159,0.03992004707190768,0.15125256014365093,0.08695843563355359,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.4292830460553328,0.0857429676438636,0.16631510526179966,0.10380112400361342,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.11251649977440609,0.08133279933412312,0.05079876483822096,0.03592963258130236,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5130784360511529,0.03275881648968374,0.5130784360511529,0.07474313967092179,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.27219278608093184,0.10503912137284666,0.35872170967049205,0.26919874191561566,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.060328723219770085,0.5983774830541572,0.037940137084177115,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.0349589848086004,0.7689254837794707,0.021138659774596294,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4830738929194528,0.037672290073324115,0.06788119489151219,0.0295546700121944,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.05193747134943619,0.03573012172082269,0.11922189144690878,0.034709826131481825,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.15881566373740214,0.03736386286025721,0.13119566355016254,0.0247767612426073,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.07399059822479191,0.03273616572480906,0.07399059822479191,0.033145459111612686,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.033356982063374785,0.47382532946593486,0.044524116856800584,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.06055461642363439,0.5078020209903538,0.07016888640567422,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04624246260476777,0.44991083446734115,0.0515955800862855,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.03997962803648181,0.054208770490548244,0.07623911381471861,0.04796664614038036,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6258059697331673,0.04962280333818331,0.6078523878924424,0.09268985008491525,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.33965155788507617,0.03773991524355253,0.08094878593167001,0.035002274684405976,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.07327523736367611,0.022393145933433466,0.17907319477242406,0.024213372790265794,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.07811593359911814,0.022376745414296854,0.03934372860533965,0.018762433042376455,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.20151664611834888,0.03222235119214746,0.2105486457889996,0.044934287196293256,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.04433138841210449,0.4763300050287921,0.036906325981335954,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.024200074610695545,0.5083680032879054,0.0340233365060444,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.5114791984912168,0.09580478679586549,0.5114791984912168,0.09117680856303213,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.03283146372731022,0.4638983570940388,0.04643031012723646,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2476181117728316,0.06786125171149039,0.27747098516814295,0.08186600566917028,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.34777202276926994,0.14733741238594306,0.46313202408803894,0.17048370128796655,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.057689898217027136,0.06611621151016904,0.028660107879449476,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895894,0.06620234964480587,0.6486538857206653,0.11678235420093437,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.06438083107761321,0.04626571560014404,0.15600959381738586,0.04499007332853156,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.514496944004668,0.06027710139290088,0.521688551883147,0.05515245150471099,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.44896385312129394,0.06436500900156242,0.464994019156881,0.050176607907483885,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.11520978097415792,0.052726119916908815,0.0861833231782347,0.0682502684697866,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.12504485414327232,0.04311264351479027,0.07504919131689129,0.041949468519964284,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04218665813928871,0.3928132941383698,0.07840705337120228,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.34914265374915315,0.07239862330246769,0.34729951047484814,0.08415764266057761,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.10286246725319519,0.059132056796906224,0.10906339898397828,0.06422790685185507,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.06784542327433267,0.024741913553400954,0.0332478863008657,0.01678321384922184,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.06799295787293029,0.02872835889163327,0.08201659420912129,0.0311401558412752,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.11277166871779343,0.06447584342523381,0.09690082408035874,0.06020198661783254,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.04732723332607791,0.02317676533508499,0.036006058233636784,0.01998675353814002,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.09484185869430116,0.014198554379176895,0.04314596020280991,0.020646558676504504,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.18399878517530346,0.10199897802104867,0.1396488185801023,0.10591858396873259,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.08040987461319242,0.05863105491770071,0.521315289757623,0.040509248303880405,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16704928547523828,0.039915774130150794,0.5052069036584231,0.0659760461524316,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.18157332211285127,0.10759252463837063,0.14449038825974356,0.11083651875339964,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.05828623463960383,0.021751827800059315,0.04576925259122023,0.023031370062126525,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.02328302118375278,0.06538868265550678,0.026296829549518463,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.02998063730946141,0.31654925322148053,0.05322315898063459,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.35011676625904453,0.051115833209747594,0.42912008491583675,0.05311910751781697,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.11903454638159434,0.056832896675821656,0.5263917277983622,0.06800902454262472,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.08772806367207395,0.025304865950658364,0.17177118997654967,0.02408490403936451,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5790284637446077,0.051040755005804676,0.0838975002657323,0.07234853818172216,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.4306227487877638,0.038102565144246495,0.4395695613639558,0.04648960273698109,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06925388491341683,0.134042417782496,0.05189082089615604,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41075458561931777,0.04584411787172345,0.4835108507646151,0.05431259128180654,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.1038596943021032,0.05742529561474541,0.17493088032202034,0.06844578148390994,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.451834806898617,0.021809863834314304,0.45323888095927956,0.053182341615522495,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5343109358220105,0.054037492031222184,0.5496888169837468,0.040716824152011645,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.05193386832741571,0.039526551243680735,0.10403419193812478,0.02060152289337898,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05347697179025833,0.041321524912154926,0.15289537136020864,0.03651505833314418,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.11691066232904158,0.03806391275022297,0.11972886941605436,0.06176731950353901,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.15610624117625396,0.0636953611326247,0.1999539606871803,0.06501777100118782,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.125904707744609,0.032137579533058604,0.06837865041797829,0.061209361347903786,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.6826743343938694,0.07193012042130718,0.6826743343938694,0.03226211478813037,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.05085495231588063,0.02780544368144026,0.06572007280518856,0.02667532638225879,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14699735607289832,0.20546348511534707,0.6062726755227463,0.2253962811339201,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.18417338944821884,0.06257886651461356,0.045483339877049736,0.05171710399740463,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.307069052907784,0.03742917309085814,0.03179905301027348,0.058732315487571844,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03974652919081659,0.4972825749029196,0.03581755834661054,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.053766934045578106,0.03512891851799613,0.1680158518433507,0.03366736789087175,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.16056203907878536,0.0531058940886712,0.12034168084539458,0.04540868821838809,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.24903653918679278,0.07363832754990549,0.2346637129530468,0.070986341834249,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06985749947138056,0.05739871929055533,0.06158191348966191,0.059854763088646325,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.45935760420465743,0.019158220133375686,0.45935760420465743,0.02165646340367533,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22090664985925376,0.049394718392571264,0.2209066498592537,0.049607759198868555,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5382126797698507,0.06144931520312936,0.5473629624355214,0.05708572517257962,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.04330172341637234,0.5143649937972348,0.02680698969874133,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.11962660875446861,0.04283229698862535,0.16491212355880977,0.04088487459629825,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.533582550798337,0.05175650354703143,0.6401437693980215,0.06586700999962654,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.4535492699320225,0.024328872747509975,0.5379124041638196,0.04434327498646954,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.22169093411476096,0.061615268395525974,0.15241009484604523,0.054137944163844286,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4224815069566746,0.04749336026338474,0.461712160099288,0.057447158937616066,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.07638751030872061,0.07028849248886374,0.10472068932209509,0.06467507233950331,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.23572421496310564,0.061635858828284706,0.20648320083619928,0.07203305530599914,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05793565643184667,0.22623415535529348,0.06098338948949194,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1989495398924939,0.029379289501705156,0.5052858600620339,0.03351004993207173,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.6149517960347952,0.08206107050052185,0.6455283817677502,0.10574633664119847,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.7041069922097156,0.06446012249736084,0.7191761594543216,0.039723825292918895,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.05758222939288572,0.03464703832569374,0.03482502077020176,0.039960085054532184,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.04220309994747219,0.5204740686865328,0.05853012132283068,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.06706043131949853,0.0215198132982778,0.05619845906459269,0.026788946478956296,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.17004637873544723,0.058521575739798125,0.3579180960557727,0.06491445798615805,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.05007901806293508,0.04635110801628073,0.04022949081821335,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5269235386773856,0.06902511581509048,0.3825133456150986,0.06321397263319689,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.12573422936479153,0.043232093612743994,0.08608567893135008,0.059541897127937254,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.04924145397627741,0.06552807524172598,0.03601166981590202,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.11124539129892773,0.03904940280053736,0.03838022989312007,0.02851811799141134,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.07950586533857222,0.4330547458972184,0.031189983163677736,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.38043824595556247,0.04036464659322436,0.38043824595556247,0.04164967988753411,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.52865467535914,0.05289162320975361,0.5823236915315152,0.08015270662636988,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.09619463714261854,0.032147342129893945,0.13838690830389236,0.04196677333953144,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.12103474893132814,0.05442681133572393,0.12688891852361392,0.05508205647836542,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5219451216278873,0.04955361481628029,0.5219451216278873,0.06446789276591551,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.09762371916061882,0.07270921209041982,0.08599248683521035,0.09342118761869052,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05117600907366295,0.42808710551462964,0.04800297381729308,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.03344336922508842,0.09440316065338446,0.04027691493193788,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.1358504114890647,0.03118448813219654,0.10430383670405824,0.03372119098749966,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.0472403856101165,0.14287657050207597,0.029972467182379055,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03823214012061966,0.4470771761028288,0.03626326164815711,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.11690825262588733,0.05368082288109496,0.07675912746783514,0.03495767950207164,4.33,4.9,1.08,31.0,0.5927616491392358,1
