word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10630823877687262,0.03365927985416283,0.038181781254394295,0.0309636671269171,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04651193720184544,0.7422192591764398,0.04180445933657877,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3946848465145373,0.057726777105528676,0.097683313062382,0.06565382703694166,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03696576148358047,0.37769376519344294,0.05717688554174449,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07002995420997757,0.5903179432252006,0.05483135994837405,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12115101081655859,0.03067669808275823,0.07316153452650194,0.034823688162853084,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07477237412580111,0.013175296347446326,0.040285194581510066,0.012672653235105188,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11985032529154381,0.058499718994464024,0.062383553926928965,0.056920053983003094,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.05646889507941542,0.08077963474416466,0.027524201064686667,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03820581035339273,0.031763031200676375,0.09099046727077671,0.03712207596425093,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.054141153732246865,0.24147762953274743,0.0644173672162911,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02708275968906276,0.5188528026412977,0.033692025047610645,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.029802615547596646,0.5199018350719393,0.0793765049675316,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.056341852100822265,0.12399856797325735,0.026415475477433007,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10060400009461466,0.029839010240070934,0.05879259696573747,0.04579619526233301,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.042083922317561716,0.5327564377186299,0.04708624780837312,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.22680399929215578,0.1293346911463339,0.18252199564732355,0.12654558508409403,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4477512204313391,0.05791070792487069,0.6202430444702905,0.06266013342098957,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037890477603665644,0.12023973144562033,0.021850386155185177,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11777857423982782,0.023464126582164263,0.06665981218571969,0.02324886283583482,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.040387645539146554,0.7439807004887664,0.0347607703354067,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5678376404504193,0.05266710251240382,0.43304566552130475,0.05811729875766661,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.25465659730471696,0.026819652581041444,0.12745479990747227,0.026489010383816354,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5502057070454868,0.08736028862243451,0.5850567171184904,0.07406439955595694,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03328320360540941,0.4143124609962035,0.06647377968333,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06932490838050534,0.3031432495135581,0.06944370657158637,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03354197428786323,0.07758931536779373,0.024016253321628538,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440667,0.06483149731607248,0.6513998867993491,0.07887584725848919,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03407717048468543,0.4212286775915166,0.02230809338623815,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49494132780290656,0.04600288614105597,0.5902797868366995,0.06032293658206746,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14557615430253812,0.04098851404443368,0.13916808482719606,0.06720940518777195,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2218606454365467,0.0382160256249557,0.16972827166973897,0.03779192241004539,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0558664726213208,0.02837693131188946,0.10074198498695082,0.035543089153655665,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024899584278258863,0.45802704338390615,0.03280994754146618,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.25900799568700816,0.06834660396180572,0.07584590450472778,0.08004676205314284,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.11141672430037847,0.11634278753545092,0.0934275925276316,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03743045602280588,0.6985862815840292,0.021050371657292344,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.18122547816687024,0.04323721839101323,0.11635250847580726,0.04434495519436518,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.036375820306821856,0.07225061518289534,0.02797605001116574,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.13158339941017302,0.08991782528807854,0.1086800647755523,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10133277707994763,0.041546675069589215,0.11085027500779476,0.034508562047394,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.048138781041694556,0.08680821961465549,0.035472901288893056,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.03181934611097569,0.04371181886289695,0.09817980989107689,0.04739917047374368,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15053648211650872,0.015976963917115734,0.11152366607276878,0.020616791636999525,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11317122506172553,0.03483149356501243,0.06195856517483481,0.03556951157113263,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.034916997101026026,0.09197413539709111,0.040231792290781825,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04527377319956131,0.07931305878370185,0.06781521789331148,0.0707255927035124,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.32491559794032276,0.03064279250602829,0.06269052780112955,0.03815193772721912,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.10672323334078869,0.038335699161781034,0.2503646047118223,0.03857675342000869,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.051707623982410515,0.013330012514449733,0.48693455354745385,0.017075898182111453,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2945057530388538,0.027955307593916557,0.3148209821234693,0.02881815301761681,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06537483243254837,0.041975416374533364,0.029359945913329615,0.020922259433606174,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16620752360839283,0.06473830466957065,0.28794037658504124,0.06995840826592423,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4498387931525888,0.08259298394266917,0.4498387931525888,0.09015594232004552,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06115731506001602,0.20251489057004865,0.053312809685797324,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09956248410359277,0.05100207582283288,0.34533448275898887,0.04970845265983944,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.051012813801833305,0.4066174552741833,0.0586101446255272,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025935480241492684,0.2877594286247193,0.024594659481565927,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23775586359287684,0.03926770819620619,0.394165970727594,0.028948669201403945,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.06475377130296188,0.04275889460375999,0.056870669934639156,0.05781240335160258,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03713119032820463,0.13970093662851085,0.05960682689706182,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05652225107709161,0.057060391585152116,0.07184910335713474,0.06368286271586102,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13719424057189425,0.028356760638644063,0.2095118664225808,0.02749226374435358,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48754162381473404,0.03793506161241495,0.21233522607244035,0.04876951394943793,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.07305186455834045,0.02664706860381918,0.09687263590676268,0.018563021949805473,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.022707879093855306,0.6308406637416699,0.05227387556868129,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05209536628379817,0.05311498924590242,0.0635234557840834,0.056394011740793046,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1138720569460613,0.08865419540313643,0.3322997137482781,0.04307676992572535,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10590663616235799,0.04271286447556772,0.09370784628141648,0.02551356892923962,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031054954486117885,0.525048608524121,0.04065855817362801,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.079447762857495,0.02567148775699535,0.06572942104387086,0.03524850218727791,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.04180768276606247,0.5351013121909055,0.04639200026249282,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029117734688426634,0.15889885046156974,0.032570444605722886,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02802293932016708,0.02322248674851236,0.030055402197231327,0.027198783570095024,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034835759870288543,0.4499404885358804,0.025243798466043563,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.15926240972613406,0.047589903286350564,0.23322819487145147,0.05398259737162939,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.037251899837347925,0.09925090393623383,0.052414367161709684,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07575986743305838,0.4209364383521971,0.07715131014400506,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3478900134625335,0.05091750410559631,0.3157340695156817,0.06801788155802263,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.26782413948697953,0.034803052825251125,0.06181951439907136,0.03408955301078358,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03982509991289473,0.06893151442531166,0.022427360835540987,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03335648318430541,0.6553332424148895,0.041813870017614205,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.009634853435200917,0.02886885594278061,0.15369851809183738,0.048550686660838886,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.06739589703665497,0.4391376034074588,0.05370981145974558,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08334691280538299,0.05912634078889003,0.16581205592850054,0.06101432762877277,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6527417611519707,0.06468111030644606,0.6567182097014778,0.06326952023241929,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11546681355924625,0.03365525305261812,0.037099871328519926,0.031454137039070025,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.0706188543188172,0.1085088174104667,0.06988119474240535,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04921385665067349,0.17176300107367382,0.06495434339314932,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0913737100620324,0.033871522124534356,0.1397428604656861,0.021815823485091482,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5670259292008603,0.08717908337431864,0.13065643823017303,0.1460008945378198,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4765984442541988,0.14773727377160858,0.4800599496543871,0.10780962928757247,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07911809188761415,0.06073727040992379,0.05082239832963069,0.06549573566100904,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.07067034400006701,0.15391380859547082,0.057389636173270156,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08544635393602974,0.042285446430178064,0.12398698996360133,0.03263717159436789,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.16713511855305152,0.031758470661819097,0.16091916126721822,0.03808919937924719,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5785791340796306,0.035006356339551355,0.6294214285722134,0.035778561697528556,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14876758119275896,0.032007455429388286,0.1582046764780092,0.03875778179184584,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.06638334666790552,0.07168692502268921,0.11484013337497707,0.06827237292970956,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.054773392056858224,0.5616075657545466,0.08258483006664352,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09465879680658397,0.019375775499370425,0.08283672902199327,0.013935871078085776,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5486556382210112,0.08699483196183945,0.5560139357544672,0.099801885949912,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.06714161871214055,0.5808326948181061,0.05787517319057983,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09946949311154048,0.06341929549189672,0.40721402951346264,0.07327461135336967,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.04161083662913938,0.044284050756015214,0.027174088515354234,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14795328608173056,0.07249957464513464,0.25001089585689246,0.0713188256225497,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.022796814317089138,0.06040507419889385,0.05518795131879827,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.050919503104875335,0.045853134919787535,0.23054829586476872,0.12426146482715437,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.057417919808092625,0.13533517225546904,0.054330394868310095,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0301504358391757,0.4699919924421777,0.03691924240003942,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06675116141068371,0.03395666317754236,0.1479716894624507,0.03250139109697255,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1495091169843882,0.06259812040056663,0.1495091169843882,0.03511723036800901,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.39139146887588283,0.09195750403492071,0.04754666591165612,0.06956679671501899,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15336372559671116,0.07387803119204762,0.17046951882876146,0.07319024408769591,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04313713239345917,0.135721258093194,0.04857228054443115,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2740359418182019,0.08737602556964955,0.2803137053040147,0.09140598185205177,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0338884611262977,0.04855984730835863,0.02380008139948225,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5976297497519065,0.03814824370530092,0.2536472943113035,0.03998527801022864,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5213195770817476,0.07558864903294213,0.5213195770817476,0.08547336744131961,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07754440355136386,0.02270550497972447,0.13136336631544382,0.026742516480833756,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07482171483920082,0.2978390100233243,0.087041182171716,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11492039706504649,0.02909686773650398,0.04335820506185088,0.02647527143250779,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04173682891225138,0.4498782812213304,0.047772082085477945,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08968901952602176,0.02697209596577123,0.1261048265096267,0.01862691166556404,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.039513584162805454,0.5827354937941668,0.04484304316946541,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08331821374026047,0.03111621203401455,0.09454335875341532,0.023262215312018053,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04836942287463673,0.6651652237666142,0.044212683523307046,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03022385057448126,0.10924879024238664,0.05106890891789869,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08597445725661132,0.6715318765401471,0.0731642049676852,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06795934083930118,0.024686329177681696,0.12294838950031314,0.028435341464083937,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.056741261037392667,0.015984128134611367,0.09447242157614018,0.01700267371277232,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05862876550877311,0.48178945259121636,0.027509669545833625,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.053230742359159526,0.03765548001475101,0.054385549590409914,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.06501905215103655,0.5677974950559992,0.10356052264347264,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16177766743708008,0.04732818055318563,0.1578124315760442,0.04353880668100313,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07255010030553367,0.026814420449553296,0.3372292173366224,0.029566809517162552,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04919541867703644,0.5880757099784223,0.05162982879499879,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03618095500258871,0.6262225550691914,0.044716360678591485,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06972810877881057,0.04772751004795291,0.16943636748583893,0.05764625076024994,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.05751445457850432,0.110258812540767,0.05601776794405814,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16807550046731615,0.16791676151999144,0.15020713260342614,0.1044967396393231,4.3,4.5,86.14,20.0,0.41631866693463515,0
