word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11440771432479054,0.041647360833554734,0.10664729089762034,0.03259682852818442,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03553961115365948,0.6131722746251306,0.032286191271327966,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3063842838889884,0.059966777221618146,0.102786093273971,0.06967048374164567,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.08307619498007626,0.3770756265290778,0.08163674247020629,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13887019001453565,0.04122152044209372,0.14964231453709823,0.0274028009875222,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08320276942669805,0.032406399413994896,0.10192110748958501,0.03074653613786438,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07690365693320855,0.013531250606179369,0.06231864310099732,0.012771623706034631,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04845127530532992,0.036970787304861655,0.09770849620433977,0.05053786415778629,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4509018350351394,0.048080382682664284,0.08808416994670971,0.028368356210529865,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05627887133278169,0.028171099034790537,0.03901904177141132,0.02795671518487048,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.05689931223897627,0.19339367663613655,0.06467743899393737,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.059598844387563056,0.022421274107623956,0.10510321846824085,0.03194284152710867,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.029993121507953968,0.5302534663893782,0.07915915721976395,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.20626385372618614,0.014777089002878439,0.06996232564816753,0.025529874619637405,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03330801452602973,0.026407206950426223,0.09998166011549371,0.04200741368361498,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04164611471830177,0.5327564377186299,0.04955598574616681,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1370451061893906,0.18252199564732355,0.13082000144601055,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5267346811485909,0.05404786658172407,0.5510383258341647,0.06251654582502185,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.023158727062359854,0.02560625047697097,0.16344798549519904,0.023135475560141016,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05964929806127739,0.032654936900404115,0.04713072187075974,0.027935043183953012,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.024327779512984374,0.023407158198143135,0.10636527647537024,0.019519287392435986,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5757142502175968,0.04911843034407641,0.5909134371111352,0.048875060037320166,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24914054613179418,0.0297510774264101,0.18760036497326874,0.026929211627576194,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5830656461610252,0.08815159615638012,0.5848424357048602,0.08143806747617902,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03031121745964323,0.4143124609962035,0.05445576449487052,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06887082695647329,0.3031432495135581,0.06822672437994975,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.028588555878789876,0.039416454057333135,0.02533518601611247,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.05563889256533446,0.49843276190364133,0.05225308961859293,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.037114581316434254,0.4212286775915166,0.021940870293317788,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5914268345168381,0.039455942330379884,0.6279992833660706,0.04605954277691069,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04064223980557998,0.4607580463662679,0.05979766774151291,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07839035532599564,0.03934942852025711,0.20200289704146807,0.03979166010165869,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.048116869613312296,0.029787514646241978,0.049326722532424136,0.03400652021299673,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023483401762053283,0.45802704338390615,0.03118174982707845,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5268611840140478,0.0773698810051147,0.3780012468720484,0.08401984733749622,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10804009726953064,0.09548598508159106,0.06855810437148133,0.0961568814409186,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.042372176454638984,0.6985862815840292,0.020295481071764675,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04308749739718102,0.05206652515282228,0.04344091673563346,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03770131819640076,0.06785107129828387,0.031129651252851626,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11291040365383338,0.1562181989181216,0.10065713335928073,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10991230518641629,0.04061553283255435,0.07368662135287624,0.03219852260381987,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.0957973506513326,0.031154357021249086,0.09213634431511304,0.02574418164499155,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.042530992144872846,0.052912878857603936,0.19542889915904937,0.0465395510514059,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09264107699004158,0.017693723370534722,0.12287721932938285,0.023614501360932228,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13026778692090538,0.038367296558238055,0.052063160829491216,0.037486481792577304,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.12515072991169018,0.03456337692772726,0.1353470179513121,0.03761796990921757,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08141954000547832,0.0844329176275375,0.08950867309692896,0.0658365254234583,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11334553746488078,0.03479253863845967,0.13402201858454665,0.028347650648477166,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6280556379327193,0.04273876578631129,0.662524310502018,0.04362696594407453,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06522199417524295,0.013411427887795407,0.48693455354745385,0.01843640775613809,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.30692557779451773,0.02957143181827888,0.3264161038657111,0.05826687836316538,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05660278076907475,0.019062400746906693,0.10596907763961157,0.019490031594474624,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20625604571478978,0.06940236562812312,0.37839449493834565,0.07317465684617544,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43110436184542766,0.07912432478288,0.43110436184542766,0.08856817834913834,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.03616204243289167,0.045596471204742396,0.1340379091956934,0.04609425390162731,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07863590956097151,0.06243658000809942,0.34533448275898887,0.0556759879703199,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12583993345261513,0.03199504251420273,0.14073219188630656,0.04618388757940672,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02237063097070843,0.06295336671382172,0.03347001619137508,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34908365872546326,0.065864587778861,0.35731080160630957,0.049970815285454905,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.21340279473953322,0.04534878066918924,0.18559779347998479,0.06148210314738573,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08996373664830964,0.03542348117547913,0.07791203036933222,0.05532012696763101,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10207745219352746,0.0676368664011746,0.06665597900180352,0.07235533918527545,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16101562929032198,0.03034908558966583,0.2142275891742999,0.028178648045710884,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.07000538981548236,0.16129857054485625,0.10376906791814947,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025113189837014754,0.4639605585877914,0.021702635710428186,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022284213064593505,0.5984329652254043,0.020047169364095736,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08669772450858473,0.05465580958150127,0.12811505388453487,0.055529637637575034,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11649994605870745,0.09608120902738478,0.36734848885856575,0.04575454697275454,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.16703836317353213,0.04365694732539791,0.13337950385602526,0.02611994245676002,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06919847533025948,0.02885591313899295,0.11121918019470899,0.03636715856846615,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10297730862625946,0.023912375319958126,0.11492426314716807,0.029546339451222696,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.042824886873638356,0.49592260939683563,0.04701478345047918,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027475812612838397,0.13656762036585723,0.02840339647009036,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.041928296576209195,0.0220731222553524,0.027576081811788885,0.022344833757474116,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.16520237466271812,0.02917849506497357,0.035984654731648344,0.020265468412306867,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.24514860329990568,0.05158320334092749,0.2599109307165143,0.1071913749039104,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.02250581898302674,0.03517249099490364,0.10671491686483986,0.045102459078963535,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07931800163706715,0.31662463403371827,0.07593668840760781,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40350579294967126,0.058802398444815926,0.41657350234201895,0.08506407728201004,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.22534826288706739,0.026723057722184033,0.06402231753680535,0.03365844859121991,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.09804542019561013,0.02553342661650208,0.05362180269059372,0.017360902264365072,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.14938009486901718,0.0301596164910601,0.004332517233259577,0.037692277881645565,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0379282950731376,0.02716506579542587,0.04328351496634127,0.06251035930240523,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07587797015700691,0.44553469442239085,0.059339245056686606,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2267568858089698,0.05973510339959775,0.13715691168392513,0.06343620486114418,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5624312654486125,0.07082376558063705,0.56254767620516,0.06887266169403801,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0820641697066762,0.03131077838675496,0.1326020727465532,0.031042805470523977,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.061623522650898536,0.05771936047717094,0.06711020827134143,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04671050208117227,0.08458356176579211,0.05205684668605396,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09047509194240035,0.036694033378199875,0.11417678525530042,0.02457644126044154,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5533064851065159,0.09042851746079868,0.13065643823017303,0.16364345157325788,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3410196421919101,0.12393092675531289,0.11896956061803038,0.10395474821150522,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08314976438540142,0.06652441809745238,0.07093419289726283,0.0686591116266713,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06266475647006886,0.038832947350462055,0.06313179929123357,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03893873945767239,0.10966133807082933,0.05633614077990464,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03385492563560008,0.4097669335506421,0.04030852951122911,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.16990155280776273,0.03032835909980668,0.031950419662625795,0.0317998366091469,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12737951809453546,0.032802507815395295,0.1257480679566571,0.039534444310607195,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07165178813985563,0.5737590313711045,0.07195977236549371,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.08951094647412845,0.053350594618690975,0.1758118976588682,0.07501501670523744,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05130688402918903,0.017611681735806583,0.08529586674103978,0.02027667891852599,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3309252841550958,0.0902638625477168,0.12481405834382413,0.09560655823337609,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.022927240935139002,0.5753350674515835,0.0658467047949704,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16105340614965247,0.059535016707598,0.09354471640900605,0.07018896178836523,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.04525579052220126,0.03746088428991664,0.08611931572137758,0.03597584232184182,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09731507035144214,0.07155264843452791,0.16339520429182228,0.07401441934035705,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021331663433159023,0.06994626377870145,0.046128554752616124,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10896490294188357,0.0493064550800343,0.23054829586476872,0.05783123778649914,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.065407866078131,0.07092492443857931,0.05408557538303425,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03154935835016077,0.4699919924421777,0.037505295044468215,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.12532884543288858,0.034616326652294055,0.12006343689897081,0.032147519963958184,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.257178666772556,0.08070701844811336,0.2528562302934592,0.042459039267203576,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24853169097946368,0.06398037802411866,0.10614758910658882,0.06022305219936616,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2843301156498631,0.07824450644943438,0.3224590219962448,0.07278580573466333,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0718562519404409,0.04807566933252436,0.135721258093194,0.056662665827776404,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24843507467589301,0.08712373283062234,0.24866151427730393,0.0992001515528902,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.040866192066789146,0.029464740563212233,0.0545755493538408,0.026229982601425478,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21610015952331127,0.03567158577998608,0.23883084641894997,0.034562339940778,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.04742427015212502,0.506945601068913,0.06286997557198606,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.20897722650259998,0.02443257717324921,0.0750171316400327,0.02735355493758979,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.06709057027302992,0.5443944419385959,0.06534862090271361,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05550970555067774,0.030996477277790382,0.09472493636155575,0.058802586446163575,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04157748655942736,0.686020056165288,0.05058219420206263,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07632120541257721,0.02632859162073072,0.11293620208171634,0.02071994738897651,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.029311206805944547,0.02546037831949743,0.04548220351260294,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06525553628706793,0.03124941444851565,0.031758969187231756,0.022014053359489017,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04435475257393181,0.6651652237666142,0.035678386216740444,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028074143739339297,0.0912450866961882,0.04705357335866612,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05418655773278922,0.298931494968619,0.047642563472996474,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0501306080863254,0.5105512173146607,0.033107513557047545,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08595145056865838,0.022057320396147145,0.0726043787401521,0.018428683410959344,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.05605877751357654,0.47034885959717004,0.06457094603530374,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.051749759249168706,0.06154386169806892,0.05225569232403552,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.07936755924337559,0.46903817393647584,0.11306998182738073,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.19813294682984345,0.036886413470430826,0.18351873455875364,0.03573540879937196,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.02891285055953326,0.03394488900683749,0.04260877946017048,0.031495935125138236,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03227968679451076,0.5327301710065165,0.035987682756578175,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03493183323434076,0.6262225550691914,0.04576133768787655,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05063028659333594,0.052648451544088364,0.09220384024297197,0.056320197601552845,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.38165484506453434,0.06377108258724544,0.1334726538185051,0.05681917311809952,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.173577188319306,0.08884095246414891,0.18375356407521887,0.10199646063022492,4.3,4.5,86.14,20.0,0.41631866693463515,0
