word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06018836261017691,0.03227253739249982,0.1291312978840166,0.03183213131433823,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05480161002368918,0.6448824500340241,0.056594223417372434,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6730660523177068,0.07184102854347595,0.6903815996939884,0.08340134632779854,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.03926010607591447,0.3850053366632757,0.08510086061064458,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.043393361344770495,0.5903179432252006,0.030857857371692887,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11992833540660833,0.02570591097654604,0.07295441248236288,0.03440055557501449,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04662533493816445,0.024082508323244683,0.03061910267536178,0.0134949094450526,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.027508080912752603,0.036930212746137274,0.09868422508058822,0.050735445785272226,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46243924356220917,0.038368517274101566,0.04293152214088375,0.030802116840224086,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.025389263151290014,0.48582050822860867,0.03202325677576007,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34506128863806074,0.05711664754494088,0.34370625934771265,0.06621734499434041,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025385149927005985,0.5188528026412977,0.03312975457762328,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.030749382134411942,0.5155124377000927,0.10948064231985283,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.022491440795819093,0.1610148677734406,0.031633035684266286,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08997725541959721,0.027549712736171846,0.10649843935130002,0.0417335963556849,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03663912686696573,0.5327564377186299,0.043688826826318805,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1318883242219991,0.12002603851243805,0.13256233320238187,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.30488580054532766,0.05002073754701181,0.35988855073718223,0.05130775003857663,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.03411828897372133,0.03403061430345296,0.0957981980763534,0.025041012591798778,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09481177456312667,0.03932877512886747,0.024406696837056277,0.027088384539972882,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.030514241530027936,0.05015190923012169,0.02367980281137524,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34121076174707715,0.0679501655284605,0.27932164607039967,0.08813102786365908,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23296584678027443,0.028464937177217597,0.019250116108385822,0.0256744700780569,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5502057070454868,0.09333638495670214,0.5850567171184904,0.07801139727378625,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.028862960508221215,0.4143124609962035,0.056087115177470385,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.11277408662469106,0.06794204515835563,0.10677814032291083,0.06840244507748769,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.031468951698675654,0.09741517047640715,0.024066604130133923,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.054891755215023055,0.45541617397491535,0.03390704415231353,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03225164337753442,0.4212286775915166,0.022092844355672794,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5169534675492369,0.04848467219766511,0.6304965836515654,0.056245328490370436,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.20139702609943808,0.04039125677080203,0.1095895088113374,0.06631265615846772,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21861661897265133,0.03987874170510583,0.13632995106962723,0.03757992648339216,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11541007793193357,0.031713003574600857,0.1337068804975884,0.03446560288384384,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025672976442111004,0.45802704338390615,0.03319461051644649,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.46902369111973125,0.07490474651570234,0.2237089512429404,0.08326105452711961,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0502471982670256,0.10308741791654108,0.1220068630890438,0.09621588164169594,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.033282357385486176,0.037029431577861364,0.018104821141487232,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.046175167042242095,0.19876817656173038,0.05069573504660538,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.016284479136472154,0.024675718319393605,0.07237163986727421,0.03055096837904334,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11864845301315376,0.11165255422336869,0.09251710215259429,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10281004140916362,0.04412642710525119,0.26513066717205364,0.031248221022209956,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04005880178231635,0.04660350560838308,0.028099269246350984,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06100322638520645,0.05046373196966615,0.05320078198245502,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16125697661882132,0.016426795494937217,0.0869205498899703,0.018688347362855122,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09204484722912198,0.033209160111087314,0.0872581074408557,0.034892113420085205,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.035557038773024144,0.12965915008767775,0.0386292260720303,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10704086567914563,0.07886047192519301,0.11303798755247622,0.08611366089061434,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09767987978300641,0.041307384927124616,0.15988845637530824,0.05407371359943741,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5720651809660527,0.039085517114205805,0.6656449661790251,0.040984077325852214,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.23828396719985243,0.011706916769089273,0.22528758371927174,0.009400257970853147,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25751898241743776,0.054550290798405655,0.2661422046744975,0.05892790741282668,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050324689767522565,0.03101809072288981,0.0829105983744879,0.01957919037305715,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20091341394772688,0.06716364168719455,0.3352979765592608,0.07216770820376685,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4196270296624798,0.06516240727944154,0.4196270296624798,0.07279549686040941,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06168710609519685,0.09463216608975458,0.05233049033820514,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10653190917631061,0.06604756615712896,0.34533448275898887,0.06108815460512939,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04920444894804014,0.4066174552741833,0.056429593367764604,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.09262574713902903,0.023766885241461186,0.02521967507510577,0.034678427534446075,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3760221717578865,0.0678468071435361,0.3882438931706897,0.04670448563573985,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04671234937996305,0.5968952327097357,0.08595125129601412,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1460654570366752,0.059855318501360624,0.1535470159172031,0.05817634304357613,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09172539798321434,0.06768381166255201,0.12063043621603421,0.06744124729418441,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05763630158199494,0.029040948525652543,0.05658719059459816,0.028105996327109438,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.06609333374154774,0.15496228530678954,0.09472806294891387,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.026523454924711424,0.4639605585877914,0.019517101425253626,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.020658192612271486,0.5984329652254043,0.04794197896872515,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.15163606457955378,0.049400594323304264,0.05312172304033742,0.054387622217712074,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10642236711732306,0.07755802635052642,0.4297629035097158,0.08809187768247112,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0475599864354129,0.7246196973810719,0.0747871356013001,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03126261670489604,0.525048608524121,0.0374399664894029,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.056947663297886135,0.023611940843791663,0.12324900300834765,0.02931935821294155,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.037148038987970214,0.4858548698538751,0.04727104279227833,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1441502002861818,0.0258277153840883,0.09804076237135774,0.024534618328042913,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.302625003027937,0.05464132150603934,0.032753259573100366,0.023665533615698585,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03266673440178511,0.4499404885358804,0.02435519574297804,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20301189648424414,0.04552048766179783,0.11432602460634818,0.04838894189311574,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.037271719008207464,0.029569801061629878,0.053651935133733855,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07713113166422474,0.437036165864798,0.07840143374182822,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3604765218961109,0.049660902283954665,0.2902141819052467,0.0583008509755688,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3464188364233054,0.051157574970993734,0.33157391272091125,0.039727087612298574,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04680664313180583,0.02606408830334608,0.05944431714103002,0.025738509384694748,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.028712983326437416,0.5858931650621824,0.04053323651897228,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023793349985993167,0.02960154752914956,0.05887607723941528,0.0510921260886143,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.133964865552158,0.06669451201982551,0.18396694562974167,0.06169679361575321,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22866401245519022,0.05927112140928641,0.242672534869597,0.05946331698580461,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.30402925543878523,0.0578613490766727,0.4306556406324729,0.061220919181128854,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.18204309993581136,0.026659068560180278,0.12831931546886013,0.030741509186579315,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.06222233696029413,0.06975986639215975,0.06535088052326313,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.05087952950458784,0.07288216918630515,0.06451145819084743,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11462459620576759,0.03344318780208609,0.12811552376457455,0.01959716602869885,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5556493178906455,0.08238423653831974,0.13065643823017303,0.16025175003372388,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4689279333923736,0.16512536155345614,0.4690171881496499,0.11317342706638249,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03380440753617043,0.06367698311569701,0.1281873020878523,0.05946140519585191,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.060621498701514925,0.09212505761361088,0.06464912546116641,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07192832306299929,0.03940931731322595,0.08318339390567327,0.0318540294319884,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035401922276967736,0.4538546331162326,0.04926210562855114,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18728449616352413,0.03492225233298124,0.15460730642373066,0.030892372611885655,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07845296159225738,0.03236969612799767,0.07419911202783167,0.035491825030952,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06477407845224875,0.06185197602409157,0.07262175058842799,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.04938521633041197,0.04892905441190426,0.1045344430442223,0.07511228679795136,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06287766858164659,0.017334778194237482,0.0831516086826314,0.018914538475971108,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.27922859938980976,0.08979625687658459,0.11175654647554331,0.09313794125544109,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.02236984820921559,0.5864459165231019,0.048941380091831126,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0932674495598811,0.05804708251136328,0.3763721588463624,0.07224798601286957,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.054464404953681614,0.4426728208977829,0.026426659681269185,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11164594047512057,0.0704513125166134,0.216778928396781,0.07574355063372454,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01773279474938038,0.03165312281390661,0.037049438133787235,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05644016322183537,0.05282080202209046,0.06788288446069735,0.056464213583545746,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.060725697206021896,0.07092492443857931,0.04822860763741702,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.021394470159876583,0.03166867345713305,0.11153696019884762,0.034057859278951566,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03260792494488854,0.12142359401705996,0.05882778738037609,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3286700307767542,0.08156935159968562,0.3207176063675664,0.038683672233948405,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.47858601018862007,0.0917726438763573,0.1205950997221116,0.07449444591846954,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3847047499370507,0.07808881680718516,0.30961589320551397,0.07342744856554206,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04965812178410931,0.04527223447613038,0.135721258093194,0.056477195634698454,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.31296768563151817,0.08563720703416747,0.32484758442440165,0.09526308048134784,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.051594733447939814,0.023375482433671303,0.019171517798806666,0.026467846454274416,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6163431132212301,0.03775025029568844,0.23883084641894997,0.03915806468672548,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.04658485116068465,0.6335255826249051,0.061437278681806526,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022421894260054143,0.07753718267502102,0.029153096721628094,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.10109179128023763,0.5403690471318159,0.08941571444306738,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03249360921014027,0.047826767777008436,0.06671275591318254,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11438096519754055,0.031849898712491026,0.11722866454260812,0.04190427391448506,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09274423810996815,0.02521881778497088,0.10994297610383351,0.01980989364392482,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02150277979189412,0.06983608949169723,0.022914065764999523,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08177039167131676,0.02693154432332302,0.09780370451752336,0.025006386769968265,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04391611068164659,0.13912199173554113,0.03849554848706654,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.13567705298175622,0.02497340455368965,0.09986454403545537,0.04515819611596353,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08156303564877214,0.6715318765401471,0.07103994587754701,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08753999047790682,0.017808540446018047,0.06296792423842905,0.025992767727828932,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05058895891851973,0.01817618602015972,0.06664807476418733,0.016166532060015375,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.05074178183554523,0.4526406290584783,0.051492935318089524,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.055345006152913295,0.17661429020924707,0.05471191474426402,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.08879115112822292,0.5596236361067038,0.11894500109602278,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1451482369284267,0.03665056300672854,0.14411255623286462,0.03823192292944611,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07788701400308105,0.03410856996187474,0.3372292173366224,0.03548890450254026,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.05458302152058676,0.5648282324168625,0.04733794512590512,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034812410380129694,0.6262225550691914,0.041542425927098885,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06307945651345748,0.03909530464666405,0.05379865332459077,0.050594620991461565,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42470540651174543,0.06900368407334609,0.09701796491766843,0.06649515315480052,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1699825066920848,0.1724486581899251,0.18202577986635096,0.10488046262268537,4.3,4.5,86.14,20.0,0.41631866693463515,0
