word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07372465096153052,0.034325805501805855,0.07844391480462842,0.032951608316389325,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.02100501070814699,0.028462397519585406,0.04689724569511841,0.028864814035371614,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6014144020198723,0.07294396368010772,0.6127590291252392,0.07618663714001596,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03219375616217643,0.31132831473384603,0.05467842549714378,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041514704274338746,0.5903179432252006,0.05486571916052175,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.046042330348675505,0.028391795832843708,0.08156957456140403,0.030153484400337268,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.044944912596868725,0.013166715135460626,0.039372476097909025,0.011686298465279799,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.15254312005126863,0.03822246564810173,0.04866911760493593,0.05844187312930893,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4406312093232998,0.03713202929178229,0.096670394280126,0.02878085839007172,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04452001416376658,0.03228421912159403,0.02339532453321489,0.028203601929263047,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2974230293480703,0.056872248462674226,0.2837804812256113,0.06352409886387556,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.039356087472436414,0.02319202277118007,0.1362060332420036,0.0316405852200916,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.02844999986032514,0.5061008004558112,0.08197471502850558,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02239076981940288,0.10161839232464019,0.030425133101897726,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10404130517411653,0.025407410266151866,0.11141346612074257,0.039587683492540916,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04010652832593519,0.5327564377186299,0.050598682617460165,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13118436344103873,0.13586066438687916,0.12753624728763893,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.537538841768584,0.05898633941604503,0.6091239997788975,0.06255126004069839,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0387233945159745,0.09548015789314321,0.025096848706133892,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05021558919128255,0.0280863575197339,0.08984301755402445,0.025469571482429596,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027197752810260798,0.07900707172010041,0.02104453601468818,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3412107617470772,0.06803718800500173,0.27932164607039967,0.07838678924008859,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.25131954711853455,0.03480026702837315,0.5968366414809515,0.03761406216601594,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5502057070454868,0.09050374715047682,0.5850567171184904,0.0786364157403846,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12656934921139976,0.02812698768364218,0.09699451683911625,0.045673712282343945,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06993184276894196,0.036458254179819,0.07177936897304599,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07673522922362659,0.03325143445734305,0.035579047439304304,0.02453511612454163,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.0454920340487992,0.49843276190364133,0.03265404727814541,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04821809253708409,0.026043348774947992,0.054297764144154714,0.019416107948525163,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6443987920436398,0.04442365977907629,0.6570774264542331,0.06404696549022657,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04318025831047056,0.4607580463662679,0.06725312339717672,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12050672150062135,0.0373846064988037,0.1317111695536197,0.03732127558159734,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10777043828834698,0.030331374639478784,0.08005303344366782,0.034557605634860045,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11893565950009756,0.021644103760992597,0.04940882039158435,0.026883082132569833,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42219566327350144,0.0773339267000128,0.26920153873351493,0.08365788891676659,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11750119547664434,0.0925488494442275,0.13056484385495382,0.08561197206392968,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10556834731334339,0.6985862815840292,0.01847229851042939,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.08339178985767522,0.04552683352868832,0.19729503715152877,0.04350542613612589,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.021987697306533528,0.09731578788178014,0.027609778054873704,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.12352192713245512,0.17295515418387752,0.1027389075397316,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08890230701456973,0.03445100243674254,0.07008254717492876,0.03203942287212668,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04094712613852144,0.20394366910542122,0.0288906077200092,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0606627715268948,0.1283858470862889,0.05461987915851052,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06431568595017324,0.017957293637826985,0.044710004777998,0.023280569527897164,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07987843711893362,0.03645071771785488,0.10263194552394178,0.033165027853193904,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.09805727049506448,0.034863606309204286,0.09402926515056903,0.03836039924691179,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12596508743591056,0.07771910607896759,0.10481181755411731,0.07239884588392552,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09818399864945675,0.03631899015296038,0.06612843106714962,0.030062251169438916,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48837512148711903,0.0469578039973737,0.661916403588224,0.042679342634803726,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14652597089129749,0.014305955450880363,0.48693455354745385,0.016899551219995416,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26202793958835047,0.028492103438175414,0.27548466883378625,0.027951829813793457,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05290915084413076,0.03888296083880123,0.04993457114291764,0.01956504565650598,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.18547810396757783,0.07181404060475381,0.2956111223382801,0.07319118757899866,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4340925480276508,0.09229913237726571,0.4340925480276508,0.09653539468744217,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12725831701008952,0.03422703046050045,0.16406450445682558,0.045994145603223305,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05895866650500515,0.34533448275898887,0.05457978515736221,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04921111519886725,0.4066174552741833,0.058096842230597925,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02621341570526397,0.2877594286247193,0.041022454057166334,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22098722403288196,0.030848897224849587,0.2213617637342338,0.03226586906836185,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10490340045593899,0.04672469879759726,0.11313526991663565,0.0623457539022972,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12150715431661328,0.037090845535148985,0.09783966569921888,0.05010637687670149,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10199774900501622,0.06487976933820869,0.1194706709909558,0.06525684631411917,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05305329385333532,0.02921681487345995,0.01920648041381603,0.0275181735529948,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6543804810226649,0.057281473567912085,0.13922357076571737,0.08729103526303199,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.09374455568866522,0.025997352227240908,0.07940907923465505,0.023454620154113835,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.07599595083072921,0.5984329652254043,0.04900091804973855,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.059669570034424996,0.055654907902596897,0.0695750115310582,0.054993724174532174,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14928924376407587,0.10463931728291262,0.48317575920448397,0.0454988985687946,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04872927875554615,0.7246196973810719,0.0703651498414243,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03144170184561267,0.525048608524121,0.036624729445338414,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09262842121903557,0.019546033638435892,0.09750883601669612,0.02241594497826808,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03868968807535588,0.5097108657674474,0.046750017719353665,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10981224000789803,0.02477174577884549,0.15190396568237322,0.02440555084093902,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.050593765313793164,0.0236654270889687,0.06489987375960088,0.026127113280713335,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11302790396436567,0.024526302271681295,0.09069951491742097,0.02084672539856231,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.18723960117100136,0.045596578467700856,0.19572359962925193,0.052367712809150375,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.08776783593146155,0.10671491686483986,0.05007550845186336,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08011607699248781,0.49616052057065674,0.07144840737627513,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.22398948444558495,0.042159573464216234,0.3298883814480223,0.053254090979942326,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.28271415089717455,0.043204817685501766,0.06122333658664604,0.03696049652942604,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.045546588554239494,0.03915808647533218,0.05776174878941753,0.027062832160767374,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.031367185210235744,0.6189611243007033,0.045633930722025054,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.41557820708103194,0.04007056523216911,0.1133785247928699,0.07301818835553558,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07115391737474751,0.41986584018649376,0.060163947514481536,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17551257608921433,0.061601756759363094,0.1720098335974884,0.05923133152685529,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5185474263452733,0.06084351557059558,0.5200093394461414,0.06573292232964577,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09722795796541336,0.03744600501378152,0.14384419036781676,0.0337105457618002,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.08231084067605621,0.04828664513531446,0.17736420993133575,0.04698140361953281,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.07469708786661095,0.15897079073113157,0.05524119330183895,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.046235991269100794,0.029788134915686236,0.12096752193979197,0.022360954315275607,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5263116210084239,0.07657886755203427,0.13065643823017303,0.1259022764445468,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4279150459868417,0.14248268792166133,0.4592845321699536,0.11908222021652999,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05091529474180705,0.06712821349618679,0.041382560840812536,0.05996490342658048,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.057170731002423154,0.09344324367308254,0.05268390975003229,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0818666510889998,0.025776539365679432,0.08505445012184495,0.0344854521720404,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0898614636795907,0.034896350713949434,0.26952899617970616,0.04410262672511211,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6294214285722134,0.035268037637164094,0.6294214285722134,0.03415636097043009,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06241537276282174,0.03410516768908961,0.12394556635956928,0.03903255744614527,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0687323680460607,0.24277421150070544,0.07028286130834564,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.059448541702836616,0.5616075657545466,0.0835628452157842,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.055193755935395904,0.020429518830384942,0.054228252999675514,0.021027816917575284,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5560139357544672,0.0858114100962792,0.5560139357544672,0.10183677606652575,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.022309920870103948,0.5717430027167656,0.06276653815051184,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08838457667251853,0.06201542893194947,0.43994189774599773,0.07640372111941944,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.0666642063552455,0.6521700179285336,0.03570966570153606,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1061597367243139,0.0722080568361549,0.03501198944949034,0.07150963871840942,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02094349929906045,0.04093326555237101,0.04310669672002642,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06416201663602185,0.08330911829282008,0.060450477522427846,0.13535041467942016,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.13533517225546904,0.057401524696361395,0.13533517225546904,0.045355416538335434,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030810739897605553,0.4699919924421777,0.034971022893032215,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08207020928260844,0.034427032194342434,0.05212409552617084,0.031959675432120506,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1495091169843882,0.05816136787191999,0.1495091169843882,0.03838487775877646,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.07433072459661934,0.13523585189296503,0.06402956660524543,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2184986754892363,0.07819865321437355,0.13786093497130736,0.1916147751045052,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046290342834275994,0.135721258093194,0.04967311066704075,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38450010891579267,0.08629584992103684,0.38580702536973716,0.09295452744816249,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.011986776457714116,0.03204707673824004,0.02436861835085325,0.03155033382566114,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21023065338726074,0.03473114414278944,0.1884173316578703,0.03826661562676436,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.05008103454530255,0.6147423532930129,0.06790301092475523,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06254267077163611,0.02167586805750653,0.0589570149364777,0.029124760782150743,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06607731297327488,0.2978390100233243,0.06230397604373182,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03197672925567098,0.12048867953492526,0.054154036366771234,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.019496725668461036,0.028600103228088813,0.13844442671740412,0.039869484325165364,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.015905925301530375,0.02747708452656377,0.04670804180679339,0.02218641521907506,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.029009493881708932,0.061409919162848915,0.030469423923976974,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10307958718973899,0.027913098992171124,0.1526749270697236,0.02558741553973773,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04508594800848452,0.6651652237666142,0.03819631219435736,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030047875930926587,0.08507281481584193,0.05321033125092968,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.06103178259651234,0.05719014854097939,0.15102223507015392,0.04869854034019246,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08078105953290601,0.017357992814052512,0.06456075500671209,0.026109575399683862,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05909808384442729,0.017234404304773614,0.07020356933721757,0.016913639659546505,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.06553396165361076,0.39152263823798467,0.03055859439594978,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05109574055686889,0.08399547196122746,0.055298460704313344,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.06710910453911523,0.4927754098159547,0.1140140350505529,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2128455101915952,0.047173344970628826,0.21372834360083587,0.039942557193947834,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07472186391253467,0.02936340847330754,0.20640618585535153,0.03532205871436457,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05229347882122358,0.5880757099784223,0.04574935067469075,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03507368752646112,0.6262225550691914,0.04145944504730828,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08697012945457636,0.047457734512201956,0.0204839382775315,0.06307946050565788,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43572301797275437,0.06883099400347296,0.05176272716775685,0.06398066907642626,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16374714211058292,0.1590254830757096,0.17751756178487524,0.19411132877466628,4.3,4.5,86.14,20.0,0.41631866693463515,0
