word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06105789091379949,0.03595425165256632,0.017405309962120686,0.034253969294230316,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06613248908331157,0.6448824500340241,0.06101671088347495,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.32069352321909655,0.06790557406381055,0.27898197567961747,0.06984922692562925,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03364597117705267,0.37769376519344294,0.05404614880056245,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10078988121728492,0.041293714850920454,0.2034384637196313,0.03200701052543892,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10051656833749652,0.025292945090078355,0.0640927102317243,0.024707337677770256,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.057271294486572234,0.022947901072926116,0.07302972047320785,0.012897723040642172,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0346675307159656,0.057750308079217966,0.03919874086023203,0.05632759195715579,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4509018350351394,0.05224864661879432,0.05014171627480885,0.03512008717129894,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05749034563737756,0.48582050822860867,0.03357105004698385,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10322086182152038,0.05594741755717419,0.026164123728117165,0.06561343913621473,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.16326006827607614,0.024409158694353023,0.05624673101507263,0.030331549506702454,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.02831130197376942,0.447335180012147,0.08834464354466985,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1017360705506415,0.018119955032763688,0.12211510220357767,0.028876976320744867,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05818895236251184,0.02846549797134332,0.08645894305881562,0.04745992768965086,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03805392967876014,0.5327564377186299,0.04192563928066557,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13189359095308872,0.10443836152818962,0.12416681852743312,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16895410284223167,0.05166787348336954,0.17322619590934454,0.06065744597307678,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.21078539298648125,0.02882520781364045,0.07875006510621221,0.023952562939460464,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13611898081453266,0.032463883479308155,0.05267068152775035,0.026383199751786685,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.10444991183305173,0.025515099467550425,0.14723928501496644,0.019314693155946635,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5702367769698959,0.05955707909138348,0.5221591837057653,0.07272266220197846,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22859253482533437,0.0344256571578778,0.5968366414809515,0.03903130699194335,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5509724979730783,0.08077766226662032,0.5738777984546112,0.06807151822996357,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.030322428703138983,0.4143124609962035,0.061976526541850874,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07379724644261343,0.3031432495135581,0.06754164344757373,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.033206609401869674,0.039249427182799564,0.025387141877001033,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.06031537762016758,0.45541617397491535,0.05765031001092449,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.04073012571709338,0.4212286775915166,0.02140183696747237,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.534067363013358,0.0337664682717055,0.597829701026222,0.04423604195119949,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08736293418642713,0.4607580463662679,0.062439711511176665,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.059891970271298924,0.042046818460921065,0.18264919744230218,0.05851790069431817,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03320848037576481,0.12708385290213076,0.036444260370096786,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025277430977658576,0.45802704338390615,0.03201114653001666,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.537318040724596,0.08187681675692847,0.28267985067333024,0.08483107669907454,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10528563980986763,0.07517498873463058,0.10040302019121064,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.029821130479027614,0.05180745621979621,0.0178455047531537,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04317110365074793,0.0782292486855241,0.053117455183624075,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0420366380337123,0.06542034206627018,0.032920407523704016,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.12499148574939017,0.10684422744488027,0.10039016900209027,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05956092615252893,0.04232495974626404,0.08130054297920535,0.03645527038059837,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03636066537743283,0.05625501840996742,0.02586045701221938,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054423399748658376,0.08977195489629876,0.04992115124819442,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13503940588131716,0.0175209735858439,0.0197999506102848,0.019781456836301958,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07894643101295108,0.031042178616078386,0.10811444849932927,0.03191000647946701,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04142502296910043,0.1546531305956716,0.052242167296293426,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09253686222000054,0.07760017714031353,0.18819401803697125,0.07262478303712638,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1429496069350561,0.03433147491745824,0.08320531473389746,0.028478273900631814,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21526140048690723,0.03785269344192016,0.1662457995280153,0.040441145163968066,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08286037563933091,0.012775531038310979,0.48693455354745385,0.01529528230202308,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14252492420064555,0.042873938988087036,0.14656813204320399,0.0343120601135414,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04517912468109559,0.062348056021457966,0.7168190120074024,0.02237729661770223,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20260282543811903,0.06431158954605172,0.3473485489469459,0.07256891715663569,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.0857875025327944,0.43379509417997913,0.10125859341657698,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.02089931893324883,0.04511995482988207,0.031210326248263726,0.04757545742165839,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06268421225271759,0.34533448275898887,0.06016785247669531,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.23938492447759882,0.03235698182309674,0.2889288873030835,0.04621426052435874,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.027102866639626515,0.2877594286247193,0.03776589639321685,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23386752409324416,0.024649004804420855,0.22368071734669853,0.03046577175857313,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.049389938906824596,0.5968952327097357,0.08179982536164644,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07756864081325078,0.06316315720648467,0.06547429372069534,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04033860006779056,0.0652752874732723,0.11312356067265343,0.06588341220486817,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.171820523061733,0.029000851301963716,0.2095118664225808,0.026554485133585076,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.4031632867202593,0.03844768470927209,0.32886270150696456,0.04810646276135759,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02567844018888742,0.11602554531237592,0.026168387843750536,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.035426601238442226,0.04599057286691671,0.024697286959100857,0.025100719620943755,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.048840932920220084,0.05224562176124853,0.1115374602636312,0.055279533148865974,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14138263241800372,0.03440256569624233,0.43874306142165265,0.044520097271499484,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13567545672203724,0.04183952025163087,0.169587043095703,0.0313872724733392,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030453410624400025,0.525048608524121,0.037482554394973125,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.03431755269789061,0.024162947538145928,0.06176088471357328,0.030636875819770957,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.043521922361428864,0.5032046850637459,0.04805613173851406,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.031672514868705065,0.10379773654484811,0.03059261713238012,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02917587194926145,0.022775269813077,0.1448879584862763,0.024227934825578352,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06984587522035544,0.023959206684853296,0.08327883318892168,0.02028428680282905,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.18179353116989574,0.04821407112894052,0.09765158712923253,0.07552035454898154,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03754248209716791,0.06870600192280507,0.05814595704048468,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07188310607144806,0.30753615348254687,0.06719537232793892,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3687797661195552,0.05953115884380973,0.4007405150588728,0.07818392798434859,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34513546345074414,0.04520753590557944,0.33157391272091125,0.03634585554465558,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04253944088162172,0.060066426665776905,0.018462834590628592,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.028968626805136972,0.009728145888083987,0.037549301712249454,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20012306811813219,0.04723114598063128,0.05698296539239369,0.06612930038341529,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.05350705195455801,0.41745686978387314,0.05659267820063765,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17536261901194009,0.05743810364803782,0.15507810322916266,0.05920035613348637,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6313911219410903,0.06400445157974331,0.6444145136954172,0.05959878811629079,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.22756007467526101,0.027592950175196314,0.130272318609444,0.031408459478682614,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.038404865589371756,0.19249990443872367,0.07017426101032077,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.0520081758875264,0.0718717964358203,0.06540391403699275,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06668793158058146,0.026382518544305303,0.0719405351185688,0.017076728568035864,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5264487593442675,0.08379846977304672,0.13065643823017303,0.11750579351621929,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.37007491084054933,0.12293654690905075,0.46051534837760644,0.10874245150458879,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.050601157879711145,0.04976543109385299,0.036983785694262514,0.05859732759471463,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06601010952742979,0.15572643013462367,0.059001173187719774,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07546585683745444,0.025768462503382477,0.15653386049984042,0.05565311887079448,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.05117352947126311,0.03272615984137331,0.4390622888384871,0.04234565171367511,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.024869687726975776,0.03208224709358927,0.03607561828795613,0.03313213772190866,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09100060042802537,0.027243401811878887,0.10452997609131812,0.03679664607102275,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06242770975340389,0.09345235118175534,0.06623389005442075,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11149652425309611,0.12724412709718813,0.07474349355429684,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08307017736481782,0.01771106900574163,0.035809601507262076,0.01834216882105959,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.51677263342402,0.08225664766827268,0.5227019795729727,0.09693581864130697,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.03751556111859143,0.6455278155623815,0.04155899646997584,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07630329620367463,0.0617508670539017,0.3495699595195686,0.0788416470622054,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.03648564321653265,0.03843154787687365,0.06304832128114139,0.02261378705114514,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13981438616558697,0.07393793930990475,0.2596495210318481,0.07201143097473688,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02143048568624196,0.06086930782379336,0.04255362861901471,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.061309331764456854,0.04881600464175871,0.2226070100956427,0.1250187671016777,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951707,0.05708942380236671,0.13533517225546904,0.051272980908617274,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08207848081047177,0.031457037273417546,0.09141150852100077,0.03201567025643973,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10810051941530897,0.03216848887572624,0.085948314399963,0.032534926988520715,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20165634795701828,0.05755808719324224,0.19877352785892918,0.03626336913534834,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2611259302471235,0.0754708724510531,0.07511963850013635,0.06734833096522329,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.17346302097408484,0.07546870856021766,0.18630744863496312,0.07356121677406399,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05080023526306553,0.135721258093194,0.05231447647029208,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.39308250869004197,0.0879040072495419,0.39468794149065417,0.09128730458413972,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030009241185454658,0.07683553760954119,0.024421612223605626,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.1462810097959002,0.034352902796961064,0.23883084641894997,0.03488719921615486,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.1024795944811291,0.6077641476813189,0.07189234860435306,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1527950952627633,0.024673906712162706,0.16778296224136094,0.02897834873943502,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07866925383716174,0.5403690471318159,0.07347617831504549,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.033272392143347956,0.06911610371413977,0.06525250164426778,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04080704708112441,0.5292667153309308,0.047969686500486775,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07272697823512195,0.028771010810614547,0.06306287306657167,0.021856304363690057,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03585687256490756,0.5827354937941668,0.0490664120142592,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08098963932728107,0.026542998605167952,0.060558225106434174,0.023857931490361257,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.051450017886071286,0.6651652237666142,0.041927245680342014,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08664733325695284,0.025485980999243436,0.04414946159916274,0.04866704314404188,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.03750327870962355,0.667796534369004,0.0738282775344133,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08478503149689723,0.018597698438229598,0.0637972470161837,0.02613650475590654,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06430486145841607,0.024111812817462188,0.04799709515820104,0.017594553018234586,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05524506821691405,0.3973560300667624,0.063560429156857,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.09795447222513808,0.05023802161850162,0.06830330407448842,0.04928287500946137,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.05234715842666686,0.6036469611243401,0.08753714146783714,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.18447856849530897,0.03754993660057349,0.17524466994043195,0.041315889005683476,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10750415966692703,0.03315034909399114,0.3372292173366224,0.03108163585280869,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04567241679926758,0.5761579748825786,0.037696580204981955,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0320239942451687,0.6262225550691914,0.04095481950805924,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06664983071800845,0.04403072393950515,0.0643877720489864,0.058503015714872,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.05843145687812668,0.2505670410331391,0.05846401548848225,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14808385478264988,0.14659443920405382,0.12289936714375034,0.10379655057136161,4.3,4.5,86.14,20.0,0.41631866693463515,0
