word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1348603273475067,0.034750496544434906,0.06148177333710085,0.033025354671515274,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06474433329774823,0.6448824500340241,0.05191020952311197,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5738517800191179,0.08440651800738473,0.6127590291252392,0.08662946451611839,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.039777056846178736,0.5618863200170171,0.08879840595274775,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04137290294319632,0.5903179432252006,0.03206337989132288,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08138765354569295,0.02642026214020768,0.14893610731766224,0.02531932532029118,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.021747067743241404,0.013317780532851207,0.04337069468277538,0.01388637759497749,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.055496148378559755,0.03783506485605719,0.05975013315700277,0.05618587199118024,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32062582820274027,0.04220043816598532,0.06254217676720551,0.03295662602878876,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04417541483270995,0.01982042882101743,0.050723179128835894,0.028052137064345586,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10038696735660592,0.054553890059746805,0.025995368388383035,0.061957567359772,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06964838396906878,0.024099491360750434,0.046374513341259166,0.033795989080444115,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.07233234091278014,0.4271704348130247,0.058835739417330585,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05189763005744841,0.04437349929551862,0.01585185218735905,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1249248225514645,0.026376737076531924,0.12998763430029997,0.04198906838770903,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1287238371891551,0.03099252446669984,0.08872411221214356,0.03917613689065776,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1315963333431068,0.18252199564732355,0.13113589180268403,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19378721940274177,0.04677270315210351,0.24026640503658964,0.05203889715236109,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037160062265860785,0.04089711032991067,0.021266239996894757,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.035008725182584376,0.035270002840179115,0.03447123174867718,0.02832739578136996,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02657009075655157,0.1076007724252496,0.02137513817744357,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5580773578718619,0.046048819409607054,0.49054842271990623,0.058831889722449994,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23462519712310312,0.03564680294847477,0.5968366414809515,0.03418127527149087,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5593100474587328,0.06870862982331258,0.5971663397593061,0.06623088700782119,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.07336517131482229,0.02824306547672996,0.21144304511333148,0.05583349721509819,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07149006293545877,0.3031432495135581,0.06415036965247575,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.058103530510310475,0.031401276207494035,0.0740071315922426,0.02397664018323382,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.055157766562314726,0.47934256016012383,0.06241885561808077,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04764282181245373,0.03206986743144708,0.12380322110353438,0.01730067534387633,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5390976530377889,0.04733763854347192,0.6579978215681426,0.06289818544530423,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1435439867479159,0.04244046952859225,0.1634768505322975,0.061517306392824316,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1313177651429714,0.04245530812043131,0.1581559340657097,0.03927617245148841,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03272342214321172,0.1326516698110409,0.03560799452392096,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.12058745376337345,0.02084676663242362,0.08413368770490715,0.023630144159867014,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.23909227327438853,0.07166626192846616,0.11027045185876069,0.08005829070482558,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.13530637064637105,0.08692641786059539,0.08942509392078699,0.09630965232893447,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03748104830185914,0.025894076521005793,0.016721003465133312,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0788954412526293,0.12135570761679439,0.04864666389802386,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025241355516881656,0.07143814581967657,0.028098402708648364,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11621917608306147,0.11982552574458549,0.0975918933792437,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08220416827310423,0.03580187278305002,0.03707227652240833,0.03086115258175703,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.05668888485768945,0.05266020617034011,0.03899971710614837,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.023558194926460527,0.048110585344915587,0.06596204248211456,0.04777720706071181,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.060279681940090146,0.015489348842218592,0.06956479975160672,0.016488561559490175,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05243353794175471,0.03411483885408839,0.16174530098165815,0.033668052542093145,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.03912266202017815,0.06101316484726403,0.04994029508599877,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10002511233409646,0.08029068656518991,0.07269898182986902,0.06985894218362299,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12978913453798124,0.03563424475112767,0.1410832789474805,0.041738347329436445,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5971927679401295,0.04482254256128987,0.6624650623454573,0.0412957944396585,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08461730358583004,0.012154057411786967,0.0706438754824149,0.010396418605037408,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3030119741721396,0.05909867797616399,0.3111423037049742,0.05406469993721026,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05851132001779433,0.06252329500989742,0.7168190120074024,0.023003660348086926,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1798387966522813,0.06647240562566703,0.24164958608945336,0.07365282895046614,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40239102307929764,0.07158715989242129,0.4023910230792976,0.07030734281025235,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0646586074305599,0.0701631531762913,0.05592142149650561,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05573860748446093,0.34533448275898887,0.0538980235089092,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043411091925983046,0.4066174552741833,0.05677180059889477,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02523619253639929,0.2877594286247193,0.03892000406428207,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29038216259141725,0.037000791925885894,0.5156914107823032,0.03150537334922882,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.23013565507386666,0.04713919029504535,0.10974082704317904,0.06723127078966021,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12714703521182735,0.03761446548976587,0.028027271517772928,0.048518264945454345,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0908143468582617,0.06336153023067961,0.05763609245596053,0.06491757300484371,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15791726293337108,0.026765942239669212,0.2095118664225808,0.027136347324711298,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.0455408619672538,0.16167137705500034,0.06413884272008875,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.028742995443385946,0.4639605585877914,0.02712942729875195,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.022096218447532456,0.6308406637416699,0.04667122496262987,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08677379786905283,0.050676731675766126,0.0979522335880099,0.05418651861044266,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10841125533383282,0.03803998962455955,0.44976902373114963,0.04385036462819847,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04636341901281242,0.7246196973810719,0.02939418617717335,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.16580175706691075,0.028293108302848764,0.11649650833633993,0.034959208388056655,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13573242994307708,0.02164713064839209,0.09207624407885544,0.02993328308142424,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04129309029025731,0.49592260939683563,0.0521301594350414,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029673176255291152,0.061176195091570594,0.030377873663594988,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09232015006161574,0.019449445401145283,0.006919257002935859,0.02096708341777511,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03335648130722754,0.4499404885358804,0.026218363924321284,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2078960471440168,0.04987589469997016,0.31752767484051697,0.05258270503664921,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03145004286874876,0.12209716641284019,0.043753330933963025,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08564631001018977,0.3825560203389205,0.07627938528577705,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.28874612962483165,0.05312901461003827,0.46085889438306604,0.06683548683248151,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32423792964250475,0.040428507113317615,0.33157391272091125,0.04102696521000271,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.042277037531502436,0.046080145796690494,0.022638370358570883,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.029729063486589245,0.5567202526989369,0.03725342166633913,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03652689064764804,0.027160885625757754,0.04860932078491913,0.06843671374783163,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.08416159268412186,0.43993080426584674,0.06509651356895031,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12042645826258441,0.059915844199228754,0.13128843720778918,0.061676444395590876,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6533575072940095,0.06713850481726652,0.6617683745185515,0.06497179903658501,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12749038481201141,0.03041857958398652,0.09563689842259801,0.03137486044944275,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4709864228890379,0.05683976552737251,0.13391752426885645,0.06435076018046185,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.049195220330875374,0.17563347268754417,0.062333911964664084,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05647254709718466,0.03515503270951944,0.12124703877862199,0.022525085572596835,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5511495656280468,0.09082247064203133,0.13065643823017303,0.1605870462205307,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4210924172789597,0.14967956387763548,0.47435091735987295,0.11991636883050989,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05421907830351602,0.06446029379413612,0.05197859081331972,0.06570960581210437,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.061161662970742325,0.07368768290918652,0.05875987765203627,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04173041942829744,0.6706220950668741,0.059833774873469005,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12643667068703898,0.033407503715399293,0.4390622888384871,0.039754001998512374,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6078673571953941,0.03481083910574393,0.5986859111567866,0.03667452122518897,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1382490480096357,0.033411869118305314,0.09387909618299463,0.03985070197834618,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06407380946677572,0.24277421150070544,0.0626033286578552,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.056737899885583414,0.5616075657545466,0.08338329127941557,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04123532640232393,0.01832279465416185,0.05280100971514221,0.017237270256135723,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078481988072391,0.08416672164953122,0.5213046009976111,0.10137934996522865,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.020136041171947477,0.5566410229902342,0.047338095530176025,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20952348092019688,0.05955722823996083,0.3763721588463624,0.07340460888035202,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07137457784579976,0.6521700179285336,0.038084005914920144,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09540496370049621,0.07051728367291477,0.1659256912517773,0.06907288234737372,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.022337976726612287,0.03250600082658152,0.058925704397109945,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.13240128476847424,0.048291829809213684,0.2226070100956427,0.05501278009475668,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08964584114206564,0.05500939914755909,0.08622220528102548,0.04438235448268209,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.10576037839586512,0.029692565609331423,0.12648065763422414,0.031790787550810946,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.04280391119099569,0.032299529690869494,0.11391612352703337,0.0319921930649685,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37325850789548287,0.07482446315371422,0.3613270973056317,0.03910329161368976,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22253233781696705,0.07784404255831279,0.17777601405333537,0.062271590993796304,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4032118516241387,0.08500815896517797,0.3335310007609042,0.22478432679553287,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04436101582077924,0.05384406875652374,0.05305753651176431,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2865039456234602,0.08184278044958004,0.29029099223112104,0.09475992737019841,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.12330173886478081,0.027187704095823988,0.018321120016182885,0.021834682861676315,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6037809536174897,0.08354395077611552,0.23883084641894997,0.0405222026328513,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.05247568149992405,0.5866593717747076,0.0703274244942484,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08304942634831475,0.022851885106390184,0.09023687772846234,0.02985116069821083,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09497377985457794,0.5403690471318159,0.09319601466223967,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06594294629680701,0.03149188969782948,0.06791749667696328,0.07274427213700671,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12235221055483941,0.02915642567670465,0.11728667316815883,0.04339651939864249,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08801307039759508,0.020343831554396407,0.06800120044967031,0.020351134420231242,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.0361749711795541,0.5827354937941668,0.033892647710977754,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06431462053518051,0.027250897060436843,0.06728469857643252,0.026055381770684515,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.039235947721638686,0.6651652237666142,0.03726655390042437,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02998429058458732,0.10412340085074552,0.04954015818960396,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08960210658962241,0.667796534369004,0.0769908276395316,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02407311545779982,0.5105512173146607,0.030762687970146932,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08403588395609861,0.02343306452475753,0.057624504987472375,0.01875054802763669,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.034054643617462146,0.29289199622002,0.03840930109571063,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.051397328820567384,0.09008152494556727,0.05197291844410308,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.07667309971746882,0.4927754098159547,0.1083627512627997,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15887247908724206,0.0449707285418524,0.15623147140841548,0.0390692744250645,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08346741547509774,0.031970078596611044,0.09919698547759528,0.030547345091353015,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05307025092050692,0.5716770317645243,0.05860940097581044,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03308979075836392,0.6262225550691914,0.04158366779659654,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06822875755202648,0.044655560298965655,0.08421633460082452,0.07015414593073138,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.06843058919835011,0.08512486463282233,0.06532834115946864,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17363897035138162,0.17169855960493016,0.1805536295654949,0.10380565884787031,4.3,4.5,86.14,20.0,0.41631866693463515,0
