word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04584529884108234,0.045268257441577316,0.05443724197716247,0.032063904590169,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.10537473824641369,0.024218136495392,0.061475227547698505,0.024327635938644523,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6580066120714796,0.07078555366438159,0.6903815996939884,0.07878764466791159,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.101366376298644,0.034322825669403666,0.051103735462276735,0.049712289092422736,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.21182094997040224,0.03994345218110563,0.10290953522793121,0.02636279749335568,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14913457557827062,0.03092637652877804,0.10104546758955432,0.03403255130483626,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06553794125551467,0.01326859818844094,0.08035133607276226,0.01234355190813749,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.20820157495985298,0.03841423770544207,0.06744613753190119,0.057520176224188084,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32062582820274027,0.033620189260373634,0.0601846779687129,0.03078479666004352,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07501230860712035,0.029448292116613022,0.08426992247499596,0.028087134114503257,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.057890456630939696,0.03343950645207878,0.06275244211804197,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.027629693514888094,0.5188528026412977,0.03605602941639276,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.02872948468883638,0.5061008004558112,0.07416946290683728,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09853635552042249,0.046648955334037394,0.08248025562904525,0.025801138456114443,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07591116135242151,0.02943111517052733,0.1494207190943073,0.04466616372862636,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04145278743913217,0.5327564377186299,0.049414833346827045,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06976111777933236,0.11418863888312182,0.18252199564732355,0.1163366732272516,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2223062636622613,0.04751605228707778,0.33195511955204016,0.054728092646780926,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0337961516054509,0.06739685380079598,0.02458323606255773,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.049573776632422226,0.02805521521731135,0.058956266007097094,0.02286573126493437,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03824831908250618,0.7439807004887664,0.03199208487047731,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3327336144789072,0.06204867483202975,0.2643458225150478,0.0735933195637638,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2808234390718031,0.03802238164680769,0.5968366414809515,0.035865700290041116,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6317882530884081,0.08430156253672345,0.6317882530884081,0.06946198235704557,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.07601621602040042,0.025325315197244222,0.181653513532764,0.043788032414406805,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06239051912706603,0.02938889243106267,0.0657140978137695,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.05995049156476683,0.02786124126014464,0.1256159358664839,0.02408770365800519,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.065971263924363,0.617993572113366,0.0803060831841528,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03732984323090129,0.4212286775915166,0.024013842894410904,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4898389186995555,0.05377826596850043,0.6028187006872651,0.061242740258527724,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13415702748865807,0.038794385065630176,0.17960681317089444,0.06319376062669936,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06832501781623,0.04137164919379649,0.19688999408185875,0.038769756873035466,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08973534492450527,0.02906402685714954,0.10639243967876813,0.03405444769400694,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07202045315962635,0.021900765353368292,0.06175937507545829,0.02546748474090123,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.28325038238594336,0.07066340028422402,0.22341645155244982,0.076635824919605,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10075590577346938,0.09039678124193296,0.09751619739924898,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.027969460396311655,0.025642837628905353,0.06416389757605269,0.01781037723661706,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08223553252173076,0.17520885315644744,0.047331775852181464,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05684302459598606,0.07534972276776207,0.032634189554169996,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13502601333160308,0.10656840585852427,0.2054278986445242,0.09669916753101347,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05504033532261638,0.04189313791624203,0.08881369246942489,0.03354580417419807,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.037862227909529485,0.1440099978984125,0.0163257484205377,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.061628022890137635,0.10160683863285079,0.052173942520090326,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09304839873557863,0.017660290247657834,0.12775687510498135,0.02147740416350202,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09252453257194218,0.03625809827224417,0.03309117158294648,0.03440658851474974,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03687262477648163,0.1742567965658496,0.04859600850823468,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.092093014258115,0.07437219183378259,0.04986658941522892,0.07181420803853049,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15030441808692876,0.030861932762936417,0.12042127604374009,0.027254938433815077,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13223218510825044,0.038120040729055844,0.1389855002283757,0.03889393133805931,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.21677695691294543,0.011130311625400206,0.0445446141822345,0.008484573527854642,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14458808418755711,0.054681164292441874,0.15166409024678235,0.02598447845297023,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06187494088980594,0.03960878122367178,0.044453598181287426,0.020339355611273667,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23791696694952585,0.06797772488906764,0.3874922191515464,0.07530553992677447,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4365029956142364,0.07073150382560149,0.4365029956142364,0.07212544970419014,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.04025947938217717,0.033997942312624534,0.11513413225851174,0.04690941704127573,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06681312647776158,0.05705724718039707,0.0574623060874106,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13539768187807388,0.03362012638470389,0.1481043318743691,0.051763653244327926,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02636094195932314,0.2877594286247193,0.036408904810750195,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2844562824394477,0.053725912716504766,0.494648938907563,0.040002386177336424,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.049516216605403326,0.5968952327097357,0.08506026772370183,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.15709746514210252,0.03725301482283165,0.16515791973066704,0.047321089285076286,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04264799276111411,0.05726375826118419,0.038206249251222575,0.06480368568397103,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1596099174234465,0.03240018083908447,0.2142275891742999,0.027459533072300247,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837788,0.05892820824244097,0.1577386576875631,0.06849327095555974,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.025859827155740735,0.4639605585877914,0.03258776437968826,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.020224199991023026,0.5984329652254043,0.020245635875366763,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.11647969815731074,0.051804195633293484,0.0695750115310582,0.055041139828048945,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12230370738661415,0.037423097446941354,0.3569634846357097,0.04700625704120869,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1469307758598917,0.040401966890933026,0.10396197955710501,0.025668130866992562,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13042975872588994,0.03007165042463794,0.17642840072831645,0.038690955246002495,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1090679003863019,0.02351179854581268,0.0801635089705117,0.0286821160902634,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04371193014053107,0.5471164745447491,0.05064497023637456,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02978558698972097,0.08251999334759709,0.032120559183926194,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03909951473786998,0.020074214684831854,0.11856921474628943,0.01940824196727512,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.060962191923038055,0.030156704574206043,0.08129894852131536,0.022176280893889032,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3076801080028517,0.04966233192040909,0.40485811680044376,0.051161860339178696,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.04027993315065057,0.058139512067271755,0.053624630770530965,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.07366852887143463,0.2715477680310308,0.07113036690413467,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3842727891294486,0.043123529131396054,0.29861366133240835,0.0681526192056872,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3323905130734635,0.04171517792440538,0.33157391272091125,0.04091026835356123,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06670644381120357,0.030529172376820884,0.020037957853595717,0.02858195808649851,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.032364905842001905,0.5607669705069463,0.04104760227459001,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03025033758201904,0.024791614691703434,0.051823557949691706,0.049760688764525184,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.08226580921077073,0.44553469442239085,0.061512290989343084,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09201196935496618,0.05988016338095662,0.1289003983445459,0.06515565927723274,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5848953201899222,0.06847928200445126,0.5989289435465676,0.06501555262834237,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11801070845345667,0.028898444669815348,0.08330980269209035,0.03341907755134536,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.05867422598094527,0.030053277418474477,0.05090744153013094,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.12960882424075362,0.04546934925435572,0.10599746571135801,0.050631989826187065,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13647539391016647,0.03309737915386739,0.03782170889377914,0.02279658089286479,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5704415499130547,0.0758684236564135,0.030869702200509636,0.14707584640547594,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4615948202113091,0.11874282517634216,0.4762954800086479,0.10281635396075431,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07672082550083838,0.06223109728193647,0.05971434379520113,0.06032155421247188,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.0591751775432769,0.02986963255692935,0.057709263982279234,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10565037861902109,0.039643047610739945,0.08318339390567327,0.03119530076745115,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035559599793665915,0.4538546331162326,0.047908583718054905,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04139272308778745,0.039737430137814486,0.04001180834450005,0.03544279017222462,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10902524179480168,0.035723327773939,0.088178282441489,0.04180901056253283,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.0808313617716321,0.5737590313711045,0.08050821750099162,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.21251297955509732,0.05102400456333394,0.15541005930874527,0.0745527161297729,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.050625217855174535,0.018414808813078106,0.04335413036390931,0.019308584395324194,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5366008723521165,0.08865257236354776,0.5366008723521165,0.1058159682260046,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5753350674515835,0.07069306190259442,0.5753350674515835,0.06245396446115004,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07281004629592333,0.06332435642640136,0.43994189774599773,0.07686134097575745,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.052339171735924665,0.03634012723375462,0.06833725045908093,0.02733388569001362,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.183665725582933,0.06009996480813158,0.2522279076435341,0.06825997626375005,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018156944257100047,0.03832993936598342,0.025425799691223962,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11102907627692299,0.04934781266510769,0.09233815840011668,0.05678765553117306,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05256678708410738,0.07092492443857931,0.05095481468792444,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03224101386689852,0.4699919924421777,0.034828283568810875,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03509069083872279,0.030900442151587413,0.06582607814784049,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15502787750429017,0.06222583985372261,0.1495091169843882,0.03415592793287159,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.38375020740649585,0.08850968455162332,0.08145910285564892,0.0696945067527226,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3021584794533305,0.08646360200627734,0.2724519642118288,0.23683305607561222,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.15530633424770982,0.04908708975314999,0.06000996965791899,0.05257340348760984,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33706065412293357,0.09465729148714956,0.33706065412293357,0.09238964533554694,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05302660270117696,0.02836736024278855,0.024442204265766616,0.025559561980039055,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5912271395961646,0.07605503168414841,0.23883084641894997,0.039402094188847714,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.607764147681319,0.04978746047752719,0.6077641476813189,0.0671334416132197,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1985212315134517,0.021765103350873474,0.07339169367575146,0.026167024162201638,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07838983694729905,0.2978390100233243,0.07366806210181516,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06890072039047805,0.030591322599466963,0.03397877800353499,0.04035314650700813,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10155769508709804,0.030512365447613553,0.09863896453629806,0.043303752951221824,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07261059425536429,0.026042268777981374,0.06156404394556454,0.019889179607412877,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02290906784116579,0.0839137639186134,0.03690224421639903,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06494888671760357,0.030053068889679672,0.06684168183259837,0.0256060316834302,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.05122800229914318,0.6651652237666142,0.03950309602685083,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027477721645669678,0.07280559140425016,0.05027124548263893,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11363942444826734,0.058497740900403716,0.14524582665126354,0.046519664595601085,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10829240342258893,0.017530596900813447,0.08495545533842126,0.027170690456221114,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13857701166133446,0.023338921102299934,0.11525420771896697,0.019666167620441394,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.055025224805205435,0.3925530522803008,0.029570794233610993,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.058412965561683065,0.16353116479521843,0.05647275577828671,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255323,0.09014252824006794,0.6082820918075793,0.15743093677367623,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.23734860642437888,0.03855126939757707,0.23734860642437888,0.03627303061069953,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05950554627160585,0.03403574072674803,0.2500138630157752,0.035221282438660295,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.04744021240881851,0.5648282324168625,0.05114855433607207,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.034885280438030276,0.027776945937783563,0.18422577702708767,0.023698501577401193,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0845226415025584,0.03036204846937407,0.11925616742107495,0.04274610360028196,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.37718912182863734,0.06015839655135636,0.09376740485387505,0.05607347633424189,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6238449068251386,0.18957435790129323,0.7067221699909004,0.10505833937069968,4.3,4.5,86.14,20.0,0.41631866693463515,0
