word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09463464674412879,0.03764854303326531,0.0761195552935261,0.03195114646655107,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.061432899168149584,0.7422192591764398,0.04430979792200606,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2301710795817126,0.05966712444698854,0.04837214203979969,0.07015327188347507,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.07788207811400626,0.3943730537597286,0.06588546470812735,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04330739537208432,0.5903179432252006,0.030831360450150502,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08478353687038201,0.03025800243670166,0.08542484778824674,0.026366518626589317,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04599792600827676,0.013072814575245718,0.04356396710835273,0.013508005983301168,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05576792306026793,0.06991621310079038,0.07622537723335089,0.060251358393595265,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.25532231370417185,0.031708353037647734,0.0572491338369085,0.03166149868918505,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.050731119993912534,0.48582050822860867,0.06290691002089786,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.056237590004591075,0.4256841620164941,0.06275046084949847,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.027527405014034508,0.5188528026412977,0.03516364504858078,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.032389533366224244,0.5155124377000927,0.09924639638095134,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01926731057865885,0.038034072957601944,0.017556146946355128,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07327473673202292,0.027039870779348864,0.09575924705103867,0.04423808314443297,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03946139292369157,0.5327564377186299,0.047133002140147824,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.17320281241968322,0.11554008521311013,0.18252199564732355,0.11441489865731198,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4229046729521891,0.06395734539982857,0.5639080672833416,0.06493802726421662,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08554977904037825,0.024578747749352103,0.060201522929599446,0.023264303405228743,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06968416515929136,0.025943913496542067,0.11799124761942241,0.025056159498080193,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04125958640543994,0.7439807004887664,0.034506872922441915,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2729474884532085,0.047562433753427794,0.26972682681232124,0.05665968331820911,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.164065784790429,0.02963262408399141,0.04624737964571396,0.027736539421323304,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.19687258807507294,0.06993718826758154,0.07893711591124024,0.0659576288483452,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03135334497123928,0.3375379714092777,0.05216800611978955,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.07067986693669347,0.049754545979517444,0.0740933128515976,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.035310817530101034,0.07363782249856606,0.024146230510312443,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.47934256016012383,0.05998808730879953,0.47934256016012383,0.06820940845530717,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06622959022640836,0.030945852310057108,0.045441174262549705,0.021217457775435388,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5339752010166772,0.04622553148385034,0.6390876512489161,0.056131206468560214,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13488514207553717,0.04145768666784954,0.17349056859712297,0.06384338649562508,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.055103513576341995,0.04257363362139284,0.09869448330968694,0.05018269524676861,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0607193631949276,0.030194877452043706,0.07592584598102722,0.03515956295297537,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11602914337274892,0.022018528451339406,0.06764658517942133,0.02263476089857145,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3946433460489908,0.07817422003706581,0.08954235661930204,0.0823320257853629,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.12104627644932603,0.06782026852339511,0.10599136894543638,0.0782065432667772,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.034541373527689795,0.025811192954108803,0.01647388879401054,0.015909016490393512,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14886915621294874,0.04319075744553855,0.154121598962255,0.05260495207295831,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03843549586950563,0.03861656836147826,0.03233552729416091,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11381825350574071,0.14121859422022778,0.09358329283084167,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06957898528209443,0.03692443235039253,0.13983866951635743,0.033549500993224256,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.01590711642822916,0.0780433029810824,0.028218895753764156,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07428683101425859,0.0585456298297767,0.06680002998352873,0.0541760655255575,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.2268599917111682,0.017629523701155676,0.0693670395937971,0.02090181666820491,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06579083563105152,0.03503526532866101,0.060467015173000786,0.03428504121858721,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04117699509815444,0.13383561896723417,0.04938406375262935,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09640641943078228,0.07519764659297118,0.07630072825900835,0.07143729677368071,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11877826524261512,0.03433650338010706,0.15348563811156057,0.028716722390123333,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2555344883139594,0.040718991012599584,0.21900720899387552,0.03953009208795391,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13638663072736826,0.011822230049169775,0.11833738201880332,0.01073647810500434,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1520166047441296,0.0275723383106055,0.1552419932309052,0.03503579756448245,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055852884553277186,0.039466680195689476,0.0529816668243654,0.020784632696694616,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2740925318195734,0.06814969453237324,0.3865685282572534,0.07560979139274301,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.448963805176114,0.08826223996766329,0.448963805176114,0.10267604036607882,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.049206235515299235,0.047709196791752555,0.04152669297193271,0.051192093616009834,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06687187527510705,0.057479324082570615,0.05562904832883817,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04516046653237223,0.4066174552741833,0.05494267951309053,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024200925239835604,0.2877594286247193,0.03762100414248096,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3016365569941604,0.049395357871018376,0.4674862761315653,0.03761690572725353,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0465010012118418,0.5968952327097357,0.08512811495252907,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09437570232843175,0.03582301095324995,0.14782465982543613,0.04791098952568365,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05507862031612004,0.059922077169412405,0.10970264036594726,0.062313482097972064,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.2083832280368274,0.03171386154412156,0.2142275891742999,0.028563540551543146,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5937649989926418,0.05082807149774246,0.12853751668200847,0.06481574967972868,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.028107900358749025,0.4639605585877914,0.030722498344285042,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06941553620046655,0.6308406637416699,0.05169166762918103,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04010797477018994,0.05335993599406336,0.090222690530569,0.056722627811844686,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12305672724080152,0.09981196715997928,0.3200241753068921,0.1068886356206972,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.05259306192291889,0.7246196973810719,0.028790273068330405,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12732520134332745,0.03161467979231916,0.08506758437122028,0.03683976464200519,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09934964943888795,0.02370084082755647,0.08991175715066434,0.030055576588915073,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03768521939030028,0.5351013121909055,0.04407187305688993,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026489770281028877,0.04981832470492691,0.030054797969325954,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04347847443424605,0.02064134243393961,0.05300876256759973,0.01957326990691849,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032951560846615865,0.4499404885358804,0.025250609642924658,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1857830596083766,0.04751629310087098,0.16597928872132342,0.052301959968218896,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.0373775981717437,0.10671491686483986,0.05643845023187399,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.06420084111134022,0.12044998503961263,0.06434615460353564,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35095429937062333,0.03643696529551324,0.3533340931330544,0.04090034051946197,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3304720507934693,0.04339089095264705,0.33157391272091125,0.03850910662190784,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0660052041540057,0.04186642476215833,0.10496444214536413,0.034085404686174124,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.028715493190572785,0.08965082259627044,0.03851260585946816,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0349741503056012,0.05501502908117926,0.08009030750022289,0.0661229202894229,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.06266968631405716,0.12493124542556393,0.05243897121200494,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10911326346950243,0.060861248106085286,0.0834110742513959,0.11893217660066549,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.643914394363408,0.07747580718788977,0.6442101029107314,0.07299127122756328,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13488497278291384,0.020655740739700487,0.13507696502946867,0.028497581698469627,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48570259161917695,0.06308850699578308,0.11359919967665148,0.057902509744553986,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.047281121522119815,0.07001935979086846,0.05417703931037488,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.19802338130287392,0.03509910736127659,0.1449914382216327,0.022003966650818697,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.20624094855025904,0.07684432361796166,0.10294674889276316,0.13165027958147238,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43737659025957837,0.17301133934056975,0.48155727101869866,0.13959865518744138,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09186292410220931,0.06550047138627091,0.06626207748095894,0.07167723263006036,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06993916124513938,0.05930685874422824,0.06611070802408295,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09558644842874142,0.0364087193190701,0.34541200694648855,0.04896178783661078,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.036333242740101454,0.4097669335506421,0.04419310311496738,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3243257559279185,0.041067069594874876,0.3725947967032782,0.03970938000597426,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07237984576114015,0.0348482437256015,0.07005419732433305,0.03490520256189314,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06903933550311837,0.5737590313711045,0.07533717151622575,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.23536344245970697,0.05172556293555409,0.11187318227919996,0.07339446357243264,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.037342613781766995,0.020554677676832986,0.10020923174935314,0.020989126190330717,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5447554101787087,0.08880025901330012,0.5513629357963709,0.10153964510599785,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.06846493417521632,0.5753350674515835,0.0662047626958376,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20294007399988284,0.060855750187506524,0.4107348428481105,0.07700630845792748,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05216342122005866,0.4426728208977829,0.028888495756786876,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14658548943433128,0.07364219492194421,0.25728916363662,0.07639948280053363,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03994243141562193,0.01706870705952137,0.10303441228746378,0.02261142878695462,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04669675486596321,0.05079770993241931,0.10944368788559705,0.0593405782330995,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.12441134648561573,0.05293650568800125,0.08819259999297735,0.045297037767973475,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03188209692334351,0.4699919924421777,0.03747667732266929,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10116749299064341,0.03083520588408728,0.13861322346175656,0.05884544051052932,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25907877732718776,0.0891451406836779,0.2528562302934592,0.0374075802100768,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2344910337474095,0.08680590387368894,0.07591697456405705,0.06718295903957208,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33189343527902515,0.07986671049583814,0.3342368567637719,0.07409924133766173,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04526982549683964,0.06165944129071697,0.04765013256429823,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3442365763294335,0.08731174530562662,0.34423657632943355,0.09523460306581863,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04817442289510018,0.027906309649773718,0.06672576552057571,0.025947042527795224,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5917108766887261,0.036707610765681256,0.23883084641894997,0.03892516361344304,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.11331104216615269,0.6007760324480792,0.13941081407092634,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021054432668701842,0.09658635371338428,0.025715213964574036,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.08053968341126497,0.2978390100233243,0.06897264449456798,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05114883831944968,0.06267494885656762,0.06836427923138132,0.06345236236954199,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09574541627759253,0.02738445909504328,0.041142185830255994,0.04203761636246259,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07113120722512103,0.01868187574713478,0.02372981003182396,0.0187082392720409,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.04113067023497054,0.5827354937941668,0.03181922226833334,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08652711880306974,0.031293875854940235,0.07142414244180609,0.02333554547444009,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03503897196704545,0.6651652237666142,0.032037450385180605,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.029497464212368055,0.0632641173983087,0.046804664780789665,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.08337514417672341,0.05865887838376884,0.10241602339017457,0.04657306207135606,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024290531898183018,0.5105512173146607,0.03250105514136216,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06561734965796526,0.015816809138383747,0.1739009972732499,0.01689318377907534,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06990827651854586,0.42647096931425654,0.03010759859364675,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05607333468657769,0.07156060997915807,0.051758038131271604,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07666396481061556,0.5596236361067038,0.11808970601949803,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16010879998253771,0.0479916231824592,0.15884868630215965,0.041338460066095345,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04010446882955011,0.03108988557233406,0.10200023785818396,0.031290619011388895,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05998816657198877,0.5716770317645243,0.061052011324894476,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11978812307081096,0.028905870990791022,0.05103791848037599,0.025621687372288437,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10023763268820905,0.03654887573460148,0.19727929259077087,0.04935246725357235,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.0652348036749837,0.0822349912226074,0.0647301842266434,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16311927304323098,0.08670028186362556,0.18432098488079632,0.10053979768825497,4.3,4.5,86.14,20.0,0.41631866693463515,0
