word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07391573758604987,0.03245740939549229,0.051747212872163606,0.032920869930459826,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.06387612682854214,0.6392301831182394,0.06454045825748359,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547643,0.07119607532744565,0.6903815996939884,0.07276970111141452,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.03508511595909188,0.468158132778323,0.07557574549701698,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04252131336936741,0.5903179432252006,0.06160045578099792,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10208661308218805,0.027836725843273673,0.21744075324254994,0.0323754830423737,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0806184021979922,0.013088405639080926,0.049082749613295375,0.012837600796104555,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04890302407911887,0.03920263287815804,0.09033197442533754,0.06271674388004672,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.47127828616734496,0.041286262352516166,0.08040816091988183,0.03108345261079173,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.024672825782953295,0.03085002393051355,0.08383505614023809,0.028118471754540457,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.056776947501858833,0.21031245939278082,0.06352111597885975,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.05657729674626331,0.02357429313012817,0.08779702488146444,0.03259401526612265,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.026285554435755983,0.5184820342821307,0.07664342594500635,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05596861117581066,0.05920172305234556,0.02592935975471526,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07555715225426815,0.027247249427716665,0.08206551850696393,0.036641262012123525,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04248600452230305,0.5327564377186299,0.04759303426017421,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09993463648743034,0.1303768876339024,0.08318670942879805,0.12980181962089676,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4756461120455434,0.058563020391601876,0.5447973820920936,0.06567356449485222,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10470051362739079,0.02079058494846425,0.0431778961989256,0.0211411845318891,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04350908174756809,0.02568775689639644,0.133040169437489,0.02590109107205652,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.0424948493386654,0.7439807004887664,0.036248093242452595,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.28094844955835774,0.03393491559210605,0.0815143931279041,0.03708409860859721,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4301573863129718,0.03497452016875754,0.5968366414809515,0.03577993770347115,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5872786375201027,0.08974869084269164,0.5909319365776997,0.08299754860296733,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.11454735271608751,0.029119333062875667,0.21658761192133166,0.05288266773276519,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07539840451725917,0.08719289733301666,0.06626391668122752,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07159726102997863,0.028302800088181177,0.07529163100093299,0.024132228651220455,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.05245443634336585,0.2285240371632025,0.0342434956734371,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03926413762126242,0.4212286775915166,0.02226840073160403,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.655317815524217,0.03963180829605247,0.6650332341770538,0.04900162217449335,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08781972999508555,0.4607580463662679,0.06565185183419961,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0865380360814899,0.03821286263187393,0.11648346214127442,0.038170895234337344,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.16447802502264255,0.031041746206169035,0.11753365737852187,0.03569770423683263,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06192884584380838,0.0328333712865506,0.13300380326832,0.022112296287589834,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.43744060897279186,0.06679261901917961,0.14725806074985,0.08014807368965882,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10058595959892813,0.11300785140107844,0.09808929600961762,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03642468156754799,0.6985862815840292,0.01935313934771696,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04482674545174521,0.2168548856687951,0.05228195824032342,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07402151502020442,0.035966829380752706,0.0835265684771385,0.02694648585785691,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10632995153136987,0.15902232763274748,0.09090964182953847,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.059567093954242895,0.035718019688306867,0.10819384337583218,0.032639076423153904,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03669003229315539,0.10452802535793627,0.02350473246950791,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08480594923706515,0.05324385777928755,0.0873757889025922,0.048401771761665394,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12016005299310953,0.016782403207552404,0.1186681000697185,0.019210638107182498,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11459603338702601,0.03209253613307749,0.050602956721948006,0.03374553037911322,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04692055782897653,0.1259170982466514,0.06013459110754076,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10476266110017511,0.07724699101684353,0.138371422090123,0.06999094678014467,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08196639248143811,0.04074869095356751,0.6528673158540682,0.06862998326695625,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6149613532779219,0.041938037953044106,0.6493601029297129,0.04289188199058609,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1358905874137327,0.01171255991817349,0.1394378584285287,0.008666665875152945,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28409349225876024,0.06283333472927746,0.3010101638071341,0.029419691970238943,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05334476312416723,0.058056501365821654,0.7168190120074024,0.023706088616254693,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16102397059724338,0.06828093718985631,0.2141661204846192,0.07133887286738765,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4365029956142364,0.07227715428535798,0.4365029956142364,0.07468635366604992,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.04664374634189781,0.043220513731012586,0.09436704200299813,0.04802802646264451,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059811005196095474,0.34533448275898887,0.05287821834053244,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0295300390870634,0.4066174552741833,0.061182951843957244,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.029377176315608995,0.021951262251795386,0.05366219270047289,0.02891956705533659,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3840587779572708,0.06838954808653855,0.5774173765359222,0.045779797630623384,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0464003519695738,0.5968952327097357,0.08413534670468871,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07276093724989788,0.10154290029531561,0.05983863662394522,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0726387097041007,0.06496970029067749,0.07660637000744303,0.06350048976476876,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14260947061900836,0.03374760381086511,0.2142275891742999,0.029032814583545646,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.05680322157541266,0.1766628015801474,0.06759062850000838,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.13586894718301193,0.022737543493044646,0.04634950828022481,0.01889268523093877,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.030896272744492154,0.019250642648735213,0.10258981417595715,0.02349640496343928,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04225130447038572,0.05033345355194533,0.0812166669760089,0.05190933840515415,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13049912211298959,0.1165796062751774,0.37405166027775844,0.046105330604551416,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.21264655496306623,0.04399089388714506,0.03960183994091235,0.025354287496565896,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03209546318834205,0.525048608524121,0.04086969652145305,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17728171654644914,0.022822865497338345,0.10009217852889825,0.02515087189099981,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.045066177530287466,0.49592260939683563,0.050175481185209016,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07670851217935452,0.023607158177442064,0.11203080912426881,0.026966980709928406,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.13036845564335767,0.023323657591442868,0.0537707942299669,0.025758118210861165,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0342400969190655,0.4499404885358804,0.02487265695457986,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20368233413435344,0.049545607978830744,0.2549339783768169,0.10873630924868459,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03333372798258022,0.10671491686483986,0.04392976009791067,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.0759287405397271,0.3047976002773922,0.07153514771469857,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.42250418871070067,0.05462987376093397,0.49764795380067967,0.07128136169174279,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4226076423206527,0.03522239529162487,0.03361181869821452,0.03365098146514931,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.048367604971710054,0.034017596785138784,0.03947666661267145,0.021026953644892005,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.029835247521589708,0.006131060118201047,0.037052159453419775,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1907841777622582,0.03173837762490971,0.10466776021937453,0.06952483125822877,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07012122146742597,0.4391376034074588,0.05642247937661951,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14137041806114295,0.05651959326923449,0.08040173610690447,0.09858707083143047,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5011234768418588,0.07645390476082027,0.5175487717728595,0.0671727133349255,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08475106034890485,0.03379004929371674,0.1679115028034571,0.030857637538930095,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.05695236443287977,0.1265476477860225,0.05488251415801944,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.04295763737802808,0.17732321647108554,0.05405105502265402,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08036591625871616,0.02419135406687438,0.16282315594400168,0.020430616170248137,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5519377407173102,0.07465070624662552,0.14624342562915843,0.11643058860087832,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.23684158768764027,0.10067996916705857,0.3063131192493474,0.09013851792582335,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.026153909935862446,0.06762765003575552,0.07971213134320967,0.05437259017544302,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.058063673567255544,0.0776892455628924,0.06513557443923973,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.047158000896272236,0.10904012818348018,0.05616682848582226,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11027395415863725,0.033974652559811705,0.26952899617970616,0.0427452665477695,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02001773455593348,0.03133056215426253,0.018219532368461237,0.031965398064871656,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10687201487917936,0.030768086567453914,0.11826944946574078,0.04228546316689922,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07541055375887684,0.5737590313711045,0.08031739809759388,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05280577591162124,0.5616075657545466,0.08192982165458436,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04081705722200319,0.01988657019643982,0.06675872660379628,0.02047820483489576,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.27678069953108714,0.08261241589793887,0.2757060117882333,0.09374418502300404,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.0637212425350737,0.5717430027167656,0.050671514504988115,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20763027725665759,0.0606551131992484,0.40721402951346264,0.0775632171697629,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07175202061872119,0.5573033626693257,0.044094107744319745,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17627450213397539,0.0711710247923581,0.2554752353766921,0.07239383566756392,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017896071452881933,0.01329857429125446,0.0494759333406685,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06595374313818028,0.052527834531914536,0.2226070100956427,0.12705368707335046,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09359719723931019,0.05872102336791035,0.13533517225546904,0.04321130757021265,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.02794661416437197,0.028868716556289784,0.07504338659664819,0.03315283716992763,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03316391937508348,0.05343358198091272,0.03296974724407444,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2887117414473469,0.07754211372161833,0.2863526100384968,0.0383439306207259,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.17016835856184714,0.06521131956989011,0.12023740983268777,0.0701353555069284,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16581717741672283,0.07298642284397693,0.16497097968097865,0.07552123346419044,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04534320954719696,0.135721258093194,0.04912657599621535,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3895501924008195,0.08653599755907648,0.3995967242178695,0.0926696756632464,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.060018692107629175,0.023146131390827062,0.08603720827841303,0.027894197851622785,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5960866351778334,0.03670654007187119,0.03704103135443713,0.03876037781895925,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.04828690195106567,0.506945601068913,0.06479904682554952,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02139843163021869,0.11189738997176385,0.027009188692716304,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.0690418297574579,0.2978390100233243,0.07281568533439113,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031128471916930613,0.02118382954849702,0.043065640802598726,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.05225565036329305,0.02863091534834435,0.08356432551469023,0.04399447678987193,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03508742360030075,0.026244635683048714,0.07713208896047705,0.020175781406954425,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03772232510711218,0.5827354937941668,0.049641630128777814,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09051848205821564,0.02653608398834149,0.07758607535050369,0.024583513817644783,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.031864498957226435,0.25724912398260424,0.0345699014165608,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.13933120414069794,0.02528421887700245,0.07398945163065324,0.040170435735167064,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.03340478471674967,0.298931494968619,0.04765725749505058,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0475642861643289,0.5105512173146607,0.035110743427090224,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12589710245986208,0.022982859547843387,0.08747611461349754,0.017131642270452326,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.06673208720013978,0.4156281116065869,0.03050407908094209,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.06037328754027315,0.09211810602946953,0.05764046046616127,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07291145410022823,0.5881513705297771,0.09667405630501352,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15152526440250802,0.05162350979129918,0.14948294703468687,0.04457026149331217,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1020454723437435,0.0246719336264709,0.3372292173366224,0.02734904161135491,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.07289273649408906,0.031770051300986306,0.5327301710065165,0.03041813869623351,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.15617661159465476,0.028629544039544378,0.09020199704958644,0.025003339420546895,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.051743655529205075,0.4509264718601864,0.06619481308663182,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41157117209664557,0.05403589471077564,0.10075608260493714,0.05639347778940363,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4454260375612133,0.18771003540204606,0.5083890992235763,0.10503067142848582,4.3,4.5,86.14,20.0,0.41631866693463515,0
