word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05702191320291925,0.04044931366507464,0.06444086153021851,0.03168527067275988,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.02181255572679763,0.6448824500340241,0.053392466177145846,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.07117108153241677,0.6903815996939884,0.07715639343324687,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.0377271781790029,0.5618863200170171,0.0744067699047808,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11123203817414241,0.03869544707173489,0.08811603577243887,0.02733417841094075,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09796389791330752,0.02746990915398348,0.032964540395820155,0.024651451920691944,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.037892554260204485,0.019626527974456586,0.045042649053276596,0.013075284793046057,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06559817501363799,0.05999710095193669,0.034410104498373124,0.052303351064812285,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4383620381693422,0.03522147665305718,0.07260907077566167,0.03356792900684384,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02571636512527921,0.48582050822860867,0.033649999122455275,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.05399803111908127,0.12235533647656412,0.06341301013920339,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02602080480561178,0.5188528026412977,0.03397970811099404,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.030002213233991642,0.5201965852599779,0.09036302025564201,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06308974467155812,0.08989865087042483,0.027456221571529396,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09053959946261675,0.028860618242916636,0.11697828920556816,0.046452172039803535,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.03872816735753101,0.032187159654567185,0.03988314580691051,0.036971364195889006,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06947605450537216,0.1442826897901369,0.2072720312508639,0.1376355328534006,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18365997539130266,0.048867983009944514,0.23547305918990244,0.05914507924988528,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03520492188193191,0.06297376027332524,0.024442369768035026,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09648101268798087,0.027408366881892396,0.14767752499208237,0.026821952675259997,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04053750616220861,0.7439807004887664,0.03430341012543386,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.330595237457496,0.049049767235022725,0.26323142390045806,0.061049842258409266,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2618810875789249,0.034403206612959356,0.5968366414809515,0.038028391675570775,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4530937343368712,0.06626167531644073,0.4998638662068482,0.06637203909026605,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.033646939490460374,0.4143124609962035,0.06786046651307763,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.0634381190258303,0.3031432495135581,0.06895465619308332,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.026198927529056594,0.04907418120749577,0.023811472580144474,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.04585939626242507,0.49843276190364133,0.06561403584375348,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0392032614633859,0.4212286775915166,0.022665459771214366,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5986824753010871,0.04657409841993108,0.6342277720374243,0.057044625700701346,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03879340899103547,0.4607580463662679,0.05933746585511731,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17879820805827326,0.04321063701274322,0.08260086812805795,0.03974440357436523,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03219109528530993,0.07179570436506338,0.03602442333254113,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023618760857840603,0.45802704338390615,0.03264229226669776,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3881717156146048,0.06856954665899782,0.30952377622436,0.07762915155247184,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09032089076388239,0.08715691390708444,0.11749320107746941,0.10190696999131807,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03306452663639817,0.6985862815840292,0.01989911467229298,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04511129022027894,0.16105452868132666,0.04783284922077212,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04030180800290623,0.046216370140778895,0.03511392468100318,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14468261377429503,0.05956002960862169,0.20718035359075443,0.10292856261212202,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09950212262673896,0.0392575612350096,0.07852069096534474,0.027387112221620883,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.040910958023237375,0.023645259275949806,0.029959880826607686,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0869456804585058,0.05140067787140207,0.07069491484524838,0.051161225298819134,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16291325979359206,0.018136918941723656,0.10720916708582158,0.022809116745751895,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08117343596815159,0.03526272509878698,0.04786762009663707,0.035213621762258236,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03645504736856331,0.11019166433985582,0.04119964881839433,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06022515223161949,0.08269248356168317,0.10065245631303874,0.07381080306074324,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06285949929228302,0.030906902953094426,0.08639808530634648,0.02697594793231686,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14022844528405914,0.0345097225451822,0.1389855002283757,0.03998888891882072,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08584307086915981,0.014123330750013577,0.48693455354745385,0.017172746797295926,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14336012894808894,0.02912388808815489,0.14573066043623828,0.027249957685189424,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04964000705215157,0.039672513909386864,0.06573526554378131,0.020157597993012522,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16639121056098027,0.0652272677608004,0.24075209638245076,0.0726391635794529,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43611020779057713,0.08398583648381346,0.43611020779057713,0.08345879872774996,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.18062476427532448,0.04425413042697927,0.09605825479761032,0.04630346544814787,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06610339262661863,0.19193408721964839,0.054589270960495394,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13751297369052384,0.03612537505723494,0.07180475611366825,0.05127975403143731,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02074425582481551,0.0814028590762655,0.028035371424284423,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3665046381508435,0.06825697233352829,0.3844563417970681,0.051295785894756904,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047926796991963984,0.5968952327097357,0.08439506503007621,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03916760188530136,0.07009522084573085,0.06462784759450232,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11880069098327505,0.06620613610894771,0.05553502019400647,0.060583575099493726,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17477321570089968,0.030158385953475492,0.2142275891742999,0.027179571149838516,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.07129624402777812,0.1631908606998723,0.08981719161538294,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.08214626582508805,0.02320330373377239,0.09035949687246603,0.022031663536918062,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.018688499931971574,0.2354667418432311,0.02454828157373369,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05244258567129561,0.05040589177356443,0.06612341406937074,0.051794021605493845,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12453487255799511,0.10664655124054954,0.26870632440397824,0.045376963191867466,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04400082059022776,0.7246196973810719,0.028683967966395236,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030151748015177973,0.525048608524121,0.036872076430302395,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.22767893162282984,0.02310542625890846,0.1647813049373606,0.028981446171102977,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03992493458278729,0.5365782253742809,0.04403647763383487,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030676856174169674,0.07835419920652922,0.03212942036907244,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.030810536646064826,0.020932140211246435,0.07710478147771187,0.020788170050451842,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.094244477875077,0.028908331073364255,0.11956367419755917,0.023005232767290763,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16760536270904472,0.04958089894405246,0.17684716843250334,0.07819931732914619,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.04601698551902194,0.060133748211362574,0.042676503094662074,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.0725506462045735,0.30753615348254687,0.07085761977934318,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36245444227719625,0.05846992646868335,0.39109684013486085,0.06564397902568503,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32887256368960255,0.034233381750711514,0.33157391272091125,0.035957248255854404,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.13472503919781337,0.039289631734257556,0.04979214309812267,0.03030648529113569,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.027247052966116472,0.006131060118201047,0.03637500212077066,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.106185517005207,0.02690839836620131,0.030369460189266773,0.05934416377949734,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06521764077919515,0.4399510993837587,0.06142179693176252,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15417177881354147,0.060821697749020555,0.18680480810351274,0.06528705063861083,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.2972756276440238,0.06747034816110105,0.4590586997125519,0.060543903859187904,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15703634504539934,0.03101714745879691,0.15422917063743674,0.03310945697972959,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.06579688976386541,0.23991473686490622,0.06040090538641325,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04463460754285212,0.07847025772374887,0.04731721275620858,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09683429596157178,0.023355597866553432,0.08052554363326335,0.019440826243555535,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5465637616836049,0.0818608306149584,0.08303154988240656,0.14080352831221404,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44040829119004626,0.10672445015736891,0.48490680156156646,0.09154696686633117,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10956394084360506,0.06885729093573863,0.08699906230386331,0.07007966325611213,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05755559694226061,0.10426449280679288,0.05502365398717072,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.025890563028725503,0.12268862204499757,0.03857917246960838,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11074255445795943,0.03226494012908551,0.4698865238673564,0.05411403322254594,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035022949555730466,0.038682206083624826,0.044475706412970384,0.03697536439424234,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10705937690581155,0.03205923518267319,0.048054596916575286,0.03818453688052163,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07286057448580094,0.24277421150070544,0.07500286877666788,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.21021701271587162,0.0496883002935325,0.1158778117360919,0.07685111127303418,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.040311196110794346,0.017532818460809764,0.0649544822570394,0.018993231742215105,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4691011082375336,0.09483039818994547,0.476501009916928,0.11246047016265887,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.04386363766855874,0.4677542304180871,0.037144705122690275,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07504428390539669,0.06054174923589243,0.34350612556302224,0.07499017663511445,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.039630563806158314,0.4426728208977829,0.025453532369303936,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09999657088946287,0.06984623219365056,0.030066591056521173,0.06876412089207938,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.0711181891215533,0.01981276455524235,0.03634784909757533,0.04026637240367826,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08335739273382567,0.051252165171939514,0.2226070100956427,0.12718845087486788,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.056107224108499235,0.07950830470675303,0.04308768740848496,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03207899461938191,0.4699919924421777,0.03566705417213881,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.034647276671095066,0.1309788269315284,0.03297961798512359,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.29254742504116205,0.06683012806148723,0.2795079076142022,0.04031215234424564,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4609433825469735,0.07159279253438654,0.08690688664636755,0.06673950608387354,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.18285644082127275,0.07016538950255112,0.15975703426872362,0.07207030390331287,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07294212594868726,0.0470517350492343,0.06452119728569301,0.044480651828764144,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2359467019752286,0.08739379904944194,0.24264281545718644,0.09408982865944111,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06238522757396633,0.029540717220092667,0.02004104270186969,0.02604071896059074,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5903181340278622,0.08803106526703852,0.23883084641894997,0.03986230616732591,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.08309290347170631,0.6218765360909587,0.06355940640341302,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02067366853045306,0.1496652370687018,0.02904985016207305,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.06169507033194847,0.06710722202141274,0.034837101448850175,0.08030468320215993,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03154482663672071,0.12174156686743186,0.0469253986703443,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04082947035138821,0.4410514389151463,0.052165167783154706,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09048362295035335,0.015468872409872938,0.0763446789520931,0.019970519499875175,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0351160535740553,0.5827354937941668,0.04022906676115366,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05494863600011099,0.030335956534532575,0.10769379558311151,0.023881557745051893,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.05184807314697748,0.6651652237666142,0.04619062619815222,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03190953569544268,0.05428469834639379,0.05174891908111343,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.055038744142906784,0.298931494968619,0.04248193153787603,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.046116985218116247,0.5105512173146607,0.032437010466290585,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11951446485682145,0.022718526766106115,0.08360065885488839,0.017718632878997602,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.0534315238188284,0.4228016414768778,0.048668748467436566,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05442453315522779,0.08735804258388016,0.0501528781901423,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.056215538428786155,0.5677974950559992,0.10213107130388503,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15767560306516518,0.051761855994926276,0.15528511623895486,0.04263086807365783,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.16296062868571912,0.030146333721489445,0.05800540336702665,0.03515313047750706,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.048344050006231695,0.5648282324168625,0.05095806775026397,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03566904480244324,0.6262225550691914,0.04188440845133136,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.048920530889849954,0.4509264718601864,0.06976667273376543,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.07190071160130258,0.13300278312207048,0.06383721101229534,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.47722120238017723,0.1542914010194867,0.5287068005081292,0.10638771807875286,4.3,4.5,86.14,20.0,0.41631866693463515,0
