word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.043254213441897824,0.03357067284336615,0.09722855444342288,0.030287345552762145,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03960436431307372,0.562113054504759,0.0405553561905538,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.05223040359595949,0.17346362557724915,0.06133748108058108,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.0375885306037003,0.3231778622687921,0.07245448717070344,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1260396808614237,0.039579544816462774,0.08946028775009665,0.03227118943566151,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04869312790896136,0.02673867348972001,0.11091502241969443,0.03201629705924718,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07256308099256896,0.021709759971316446,0.07956284303810172,0.013788687569342614,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1268842277477318,0.05619030591158042,0.06895342662814084,0.05723435946942338,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.03935626658997079,0.05869073279607504,0.023493498333214284,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04934300330122154,0.48582050822860867,0.03301671234423728,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.05559022268683222,0.22477973346838745,0.06425222956907505,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025941769917461974,0.5188528026412977,0.03364487291547946,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.028560356449561924,0.4271704348130247,0.05485336325236861,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.048933145218313406,0.05227217861239289,0.026469682870692037,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06534416286114292,0.02688698013659641,0.08434875400806285,0.046539556214472026,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039679165316757574,0.5327564377186299,0.046538884567603425,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11643601772489238,0.15168989606675434,0.10388883709729028,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4086914155847124,0.05829122239959181,0.5022277069917414,0.061888270351096016,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.039005324184685546,0.07514517960425308,0.025969409529451416,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09752151905164769,0.03330461276522655,0.0513250179092701,0.029059200404216466,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02507403582087309,0.08975753427375298,0.020456471001899356,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5568204957738252,0.03998898855560335,0.5728130781631277,0.04939024731576608,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2747132720491822,0.03539278022519938,0.5968366414809515,0.03428538923959008,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.48780511120743797,0.07173369379788741,0.4998638662068482,0.0672675882207214,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03111543958897774,0.3375379714092777,0.06406742290951054,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.0694126377296924,0.06843224721966644,0.06613777699663687,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03166600366686984,0.09304451606539593,0.023709508153251364,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06853483880448911,0.5969472871700812,0.08081359971415701,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.1156153275289375,0.03015598364277313,0.06770394922255973,0.018347386140454315,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5894967716714075,0.03842078813378739,0.6279992833660706,0.048846688569528667,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04144588863081845,0.4607580463662679,0.0674484627468716,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21073280099469474,0.04648696436401169,0.17869187042411613,0.03976254636815898,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.05756885718163685,0.030444368388645237,0.17811099126611998,0.03440751835234213,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024922628588214004,0.45802704338390615,0.029924556599488214,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.46678965127939576,0.06896174538789175,0.21101034911505107,0.08293790376894362,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06671568485914131,0.09846529159227352,0.017720244443750338,0.09715530970759641,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.038608896617986825,0.6985862815840292,0.02062151689083896,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.043972114039497946,0.1393785767518651,0.04903676593003123,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04925181211305293,0.022612945918206187,0.11503780994222286,0.02662128940047825,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1270604299457013,0.11546173264421918,0.18275747566637585,0.09538874449877742,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07089034365684359,0.038003426664475363,0.08912281304897975,0.03239807927537395,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04644866667346204,0.11466432555165379,0.03776008410983792,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06412450280757682,0.051672419441084694,0.02487747858068757,0.048396244818304235,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03990395882619507,0.01669495223000663,0.10806090315786084,0.018668048695952427,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09614387431354825,0.03208633003155886,0.02830248568497366,0.03271607178379652,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.07767390755929506,0.04160852499452038,0.2080098249687424,0.0446452280919464,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12184331921520677,0.08099695982060566,0.15027803552523913,0.0779681837032438,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13937502391147147,0.040113903766662184,0.6528673158540682,0.06567395982546341,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4867009639890658,0.04224636824669695,0.6523180894674557,0.041108181173691125,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09087994949338332,0.012173738706856719,0.08559836418397107,0.009232924409575979,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14312754778193015,0.028833731324362472,0.1489953429079402,0.03836874492777431,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058794549977815365,0.0325233898629716,0.009121678974661436,0.019278714806640177,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2014001062263739,0.061895156916402835,0.3628071121922548,0.0696811761581891,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.448963805176114,0.08727606516844662,0.448963805176114,0.07792268944811089,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07696498395053085,0.04611639519324895,0.04015043458985931,0.047680115063676615,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09732713326348282,0.05170585047805925,0.10729395108296082,0.052236011478005995,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1541518385622924,0.03736134065679156,0.22857017313664543,0.05013958041865315,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02256503955865664,0.07655004009824683,0.03357901876156211,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3823374483615918,0.06810716209900795,0.3904638895958887,0.05028614944857562,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11373053033608668,0.04548118771365852,0.16380093695838774,0.06274463965127862,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.18943551053057467,0.036146704711198394,0.16165785367326027,0.051069721892071006,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0939081525305821,0.06040097576118212,0.10791383122342359,0.06183357325706786,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20499518458570576,0.02799319107804346,0.2095118664225808,0.02676517631386147,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5937649989926418,0.05171436114370905,0.1649093239812593,0.07786416507190143,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02597018151730668,0.4639605585877914,0.02710585414122864,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.023634252535613787,0.5984329652254043,0.05595279265381266,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04672474528808849,0.0533773285426045,0.08920247525581894,0.05963580008000028,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11908940116535521,0.03943208675600915,0.3987677556565679,0.10326404672084497,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04546501884511276,0.7246196973810719,0.06137699130778478,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03002710116360791,0.525048608524121,0.03761861832613298,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14131076078346338,0.02526462719181906,0.05190456833818453,0.02758304651604774,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03901132874682979,0.5531422061536876,0.05039564621904899,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.12207091917708057,0.02484725490833336,0.05048107907324324,0.029746340773943787,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07610368755827648,0.022486085941695273,0.12823146487796305,0.02264476415081976,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033550760186221405,0.4499404885358804,0.025625662022513457,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17522352323942691,0.04810892965849561,0.25750505496190373,0.10398958247105239,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08120189384222581,0.04630444729975848,0.05763124760777787,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07164291636330195,0.30753615348254687,0.07436981778023022,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38785708089914717,0.041728071195365764,0.32036434527890356,0.0716600580247073,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34882408106568014,0.04439955996996865,0.33157391272091125,0.03881668525169787,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043716906122689296,0.06743163741642705,0.023896247640264403,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03256560111087287,0.5858931650621824,0.04334585556465525,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.024706291924148537,0.028964018018553066,0.07426070895344317,0.04695530754520925,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.054957453825482255,0.41745686978387314,0.05645057067562865,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14437699346362487,0.06396739434813888,0.06561547563813867,0.06511562354438091,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6097803655543712,0.0810568562612043,0.6155665979202805,0.07665388332741284,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10129654699412358,0.032000271856324994,0.1303546364521577,0.030061272513000607,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.06358522668796483,0.03717718224608148,0.05401990439974166,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.049377542467269143,0.13865332440825845,0.05987544348480823,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07913546947586081,0.031807974103629254,0.13538729245541087,0.020812771187888837,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5459993490135303,0.08935410511920927,0.13065643823017303,0.14014956469410975,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45511384896502904,0.12462367205663834,0.46679424793484947,0.11005156922541569,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07934986185112072,0.06855650763069694,0.06572891926703377,0.058312478844202854,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05520387556345102,0.17872812699473958,0.06149110112498225,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0517972780999805,0.1560542607950348,0.05961401988075611,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03454024882764572,0.3630209544269967,0.04534182527459976,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3695753954991976,0.03331483658861695,0.5616521319759034,0.03608767856358429,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09782715950977616,0.03507506487354744,0.16294097169680286,0.04013260448854335,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06895551087192422,0.24277421150070544,0.0693683091939005,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05257827053485237,0.09148475363083965,0.07902056922980451,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04664191727019714,0.015734950897552606,0.03383374031067545,0.018136955624769482,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5299122948638709,0.09293660001479215,0.5366008723521165,0.11413949792019752,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6373719270181156,0.02027442974530334,0.6373719270181156,0.034537573293146925,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08023240775493069,0.06323926416139211,0.5942391332387584,0.07379399048617319,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05529518511018552,0.4426728208977829,0.03026526551689384,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.2056444931412606,0.07344579048142878,0.2626512564145253,0.07424636528910682,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.018181173828942278,0.06875491450095887,0.04483718535468439,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11292074594649135,0.04721524600679793,0.036346249819101756,0.10557357903756742,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.0649621603870117,0.07092492443857931,0.057175993307580955,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1445235954738077,0.028723414739600654,0.17173810923726868,0.030743190867992466,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033599265321116796,0.03991890627243005,0.03309803086721671,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.38543612921019693,0.04904001604801664,0.06967798600171257,0.03258980992883305,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37483148943038513,0.08256060563137262,0.27665728329905936,0.07553245648241179,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2812250907858375,0.07604325038790571,0.19351054641352475,0.07204233269213654,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07921245301707161,0.04660970990220406,0.0563224725836006,0.054661813536472335,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24807591948548527,0.08656589952251782,0.24866151427730393,0.0993766838067206,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.07293026110087651,0.025219579680815382,0.04819918274108786,0.028090051947013635,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3231750028873696,0.03538988275692942,0.19261183928914166,0.037205285208647,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.05077354349321333,0.5914341716888143,0.06732925711063095,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06149145572971418,0.020150113438731136,0.05725265791645832,0.028865992014322595,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.08261939911037258,0.06092629752208103,0.16062835965580705,0.06703085041177768,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04366475240716845,0.03389693215809152,0.38429105568533334,0.06807057788482859,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04272221237369568,0.13889413140214427,0.049120240883391425,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06614632526020668,0.01871949661050053,0.08519631246964893,0.021279040237366705,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02731444681208599,0.028448462013817753,0.021520524165433503,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11867740377924228,0.026696347864507346,0.03424581239006499,0.024889848517633623,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03194000127163001,0.6651652237666142,0.029966287925372297,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029384674144404217,0.11838908827731223,0.04657328954624199,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05755643336079553,0.298931494968619,0.051760661788246586,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02562920561199322,0.5105512173146607,0.034038649761997324,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08864585410149523,0.01972425121323838,0.1287706309406729,0.018000987076455772,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06332887324389404,0.42647096931425654,0.031220431464928085,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.04922309268567992,0.07176350816867486,0.04974384824904389,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6036469611243401,0.06126169984313444,0.5718696094202246,0.10794315302685806,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.26627088493894496,0.043096490299422856,0.21040568358329884,0.04097562449018724,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06625316822191311,0.027876918021814946,0.2500138630157752,0.03151624522054652,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.07359151760445039,0.024709536191483465,0.0852684640412983,0.024029795175908412,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.18117383326785666,0.029056936088669393,0.09229433975524555,0.02861868646923389,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04367024468105719,0.4509264718601864,0.0761856975724782,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41157117209664557,0.06190581729939976,0.10505803206093203,0.06346952630047185,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.11973236130658926,0.16799658124393804,0.1349443437876166,0.10624296585095248,4.3,4.5,86.14,20.0,0.41631866693463515,0
