word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09160656064983436,0.04222075328252874,0.05098848918818931,0.0332398702625757,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03478908616242827,0.6131722746251306,0.031810521125708306,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33667585783490783,0.061701355382867674,0.27898197567961747,0.07477993592301115,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.037075029936669036,0.3850053366632757,0.08793827136428628,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08757789289609329,0.038411420282333485,0.09215895866044246,0.025675163545961787,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06873703060767088,0.028153586434815515,0.18473242837269485,0.03230264844521419,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.041798827180171146,0.012362985593117048,0.09023038418088121,0.012880771095747319,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.052250668759795546,0.05362661340963475,0.06803711295895935,0.05181124284421547,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.04120999772052681,0.14955746739212028,0.029593297651304192,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.14097558833605905,0.029744453731941158,0.0822277933430171,0.02645726375509634,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.0559145588426077,0.350570343654522,0.06161273315765227,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02487002240264857,0.5188528026412977,0.034602130494416496,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.02934913154801389,0.5241311696890749,0.10564023379911681,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.05637878800101771,0.01695265552967832,0.07424360529832169,0.026766883677458633,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.24412580518259017,0.023797813222149158,0.16526809458132885,0.041699169306057576,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04069186284248689,0.5327564377186299,0.04622163339834758,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06559378738425058,0.12443203230921454,0.0991802316042151,0.12280512229641431,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20376121017563575,0.0453905440950275,0.2703552129113216,0.052004126711602885,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0370115816662941,0.11667964241547954,0.0230596422852022,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14154667155273665,0.027248248330602225,0.2013029747405831,0.02548578065456891,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.037437654586945805,0.7439807004887664,0.036570770450704455,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2675250759651223,0.03737884002064041,0.2640684739197257,0.044496188569364735,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23323333737856403,0.03721733667205637,0.5968366414809515,0.03692620508924725,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.18898698718243417,0.06664727248597542,0.19055123027369394,0.06192618049594411,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03456668257290721,0.4097289093790736,0.07223038508458912,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.0793927100818512,0.037282546346765914,0.07182561843298248,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.10140207543862285,0.028210438681166287,0.03423610209202236,0.02351902229736144,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.06768576159253288,0.5969472871700812,0.03686709346797439,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03709831853315622,0.4212286775915166,0.025195096483977695,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.533224953935297,0.04117452185973524,0.6415016273928951,0.05234837256303805,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.12023414538916018,0.03976265320983613,0.12504799256187943,0.06382872152694956,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1681155052860319,0.0817558063552625,0.12699385687638823,0.041650884673866594,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031332728585384405,0.1664684079397783,0.037540130513895154,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02496311294976454,0.45802704338390615,0.030587861524748558,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2828010490719868,0.07649065990228418,0.14158905854597909,0.08378558633873627,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09983917809184088,0.09345408604707406,0.0919570708279664,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03580079259868233,0.0202792930908341,0.016970210075783764,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04350674049591949,0.2862955805050413,0.04554779432766749,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05141262286891773,0.08556787827094069,0.0398738322933858,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11704677832310866,0.11722109102185292,0.09941362499888491,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09350680946673648,0.03616686523760086,0.11939305139724263,0.03208762376603061,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03052416169700577,0.040065735308429634,0.027098261716356445,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.02159884005542602,0.04822806350619377,0.08896131823336678,0.04883961459969118,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14239023181413674,0.018355749889092568,0.07952495878097336,0.02362495221201082,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.044945958434070836,0.03552380223207526,0.14245640553036648,0.034642631272892604,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04198245693644301,0.19910992138834646,0.05744677263296703,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11981438033773531,0.07600311841766837,0.05201121631864518,0.06443470364105061,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12940540004158937,0.039328352577026424,0.09181852418162276,0.04929581256369045,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6089662589946903,0.04528898530137756,0.6693795018037302,0.04275699879038372,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14359407625066936,0.014634692851244495,0.48693455354745385,0.016378995713627217,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15596345575963924,0.028600505623338556,0.15941615944401488,0.028707811680717482,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06341643730464347,0.04058055067290761,0.08222170264544323,0.02016195087349611,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22871529077296376,0.06485475006713463,0.3523546035303045,0.07005054300689342,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.0984553513832711,0.027706787157302695,0.09697964843525735,0.04998196519364882,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07058380909220931,0.045056893454506954,0.060730946756423224,0.048903023854684854,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06566824077890476,0.34533448275898887,0.062071507352417406,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05333379418772483,0.4066174552741833,0.055344503049593256,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02290515104379467,0.10075703533986186,0.029340152495863445,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32663648485201413,0.05956289731397451,0.3904638895958887,0.05647562252599008,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1598812457084285,0.04131692198324487,0.11379081216100051,0.056517498996285616,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04434121036006541,0.062145393946376484,0.06501683312418008,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12088788943023701,0.05935258366377974,0.10076301317153098,0.06172683693457464,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07151931430282975,0.02938697591883042,0.4099300833706437,0.028500909207562854,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.04541016053496796,0.11032048553422469,0.0631441887038175,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.024680584050384213,0.09581278175719553,0.02514037746953846,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0735980066813976,0.5984329652254043,0.04791501934756099,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.035850733577636205,0.05173312877102162,0.0695750115310582,0.05869656098770415,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1198527432741182,0.09109493331690806,0.32719245732859437,0.044253066208569114,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1559322893647692,0.04382442754213479,0.08612594748430581,0.027380272145530137,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029333349020752762,0.525048608524121,0.03913144511092431,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07443882658700042,0.02250300685582075,0.1644511108954384,0.02838946760430389,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.041041817732468545,0.5531422061536876,0.052193460762213414,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0302790967651696,0.1675058373406487,0.028668781012104422,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03324354314004326,0.020919687961652764,0.07330083982066779,0.025028269712083166,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1542124180437086,0.029919201224690745,0.07040375039379808,0.022522325873233138,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3282857071272501,0.05042391847828011,0.40681766972535355,0.07579612812616653,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03289047915501301,0.10671491686483986,0.04682432685626922,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07405306607208041,0.3222845490884415,0.07080860243090024,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3128766109325194,0.04888481661112603,0.4502744934253115,0.07214149385518984,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4232488152278348,0.041281014339105915,0.10567162631438853,0.027745949833518413,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08494795907780507,0.02975949442671987,0.04827552375775011,0.026361571741006996,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02647742132373913,0.04968948424217722,0.037031497060951005,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17542016622501724,0.038293249403488064,0.04717175251769082,0.07356273968189522,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.08990860757223984,0.43993080426584674,0.06415289967192096,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.06768760841206135,0.05481011068736312,0.16196846224006023,0.058203738432425406,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6376487330571909,0.0592097121501234,0.6497064747766339,0.06433952369745885,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08415700857660068,0.028275812351048438,0.12444717055641488,0.03176036483233186,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.07055959873455454,0.0951377997060413,0.07661511069692478,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.03805447640107235,0.15079384753207237,0.048970398213198686,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09817876332013821,0.03788727551163967,0.10614220434764675,0.024700575980625035,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.473539201714856,0.0892363829008875,0.09156816572813795,0.07336064246275249,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42233066334929026,0.11871985029529988,0.46963957722593297,0.10151624224012719,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04223942319272205,0.06151969567399446,0.02896791678396886,0.05765565973314879,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05867111980372784,0.059784774026744134,0.05872029265046672,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03430423348662805,0.12358066394458474,0.035353016522576795,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034431617453660544,0.4097669335506421,0.04556373516756234,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03577128355215332,0.03651491303598619,0.04555592170565653,0.034942038485633944,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07881444434971265,0.03146142198657383,0.08663908648994144,0.03591732378126669,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07376469976035972,0.4321993699496108,0.07859494472673137,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.054092873972754196,0.5616075657545466,0.08108247850155224,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08475579652782528,0.019859157453913142,0.05873751321381114,0.02082347929982414,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5213046009976111,0.08526827177777119,0.5213046009976111,0.10389958587417629,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.06087327881361771,0.5864459165231019,0.056554319629077504,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07424151163233449,0.05841662484088132,0.5942391332387584,0.07202717924612179,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05308000444518284,0.5573033626693257,0.041492817148623344,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13750789335801314,0.06133587563077808,0.20617745309921273,0.06892121414766791,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02046557109882995,0.02275030895508243,0.0482506353418808,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07518175343240775,0.04880587898193642,0.2226070100956427,0.05630493150160353,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05250767514110011,0.07092492443857931,0.055141902346069076,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031105729153588616,0.4699919924421777,0.03262439669781943,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06771497987687065,0.033936473429467214,0.10420502621469528,0.032573225988734925,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.170258846385735,0.05593351738025624,0.15695846700864122,0.0370878110801163,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3542347214281366,0.10881412811404685,0.15126984998750478,0.07164557084061866,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2964493243715599,0.07633796357669406,0.3302719568384398,0.0752196465312372,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06838327903674636,0.05637913652153542,0.07838739748584946,0.05196170220608035,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2877352105438634,0.09141374776381903,0.28859896277430314,0.08846859712468594,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02903847669931144,0.03535921990504325,0.02724242025895232,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5970893342813692,0.08554565607048778,0.12201403435388025,0.03728718342418654,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834364,0.11462317340499831,0.6108419445834365,0.07221722868159744,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024317666075594126,0.07994560706147706,0.027791751714300296,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.0679445907801262,0.2978390100233243,0.07896809915071139,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.048734496218654916,0.07025884754697818,0.06309357453590014,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039194798425752166,0.1389021048894624,0.04801727185702485,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05266153129250041,0.03306958429425356,0.06718891410357354,0.021235122431645274,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.04036379443101687,0.5827354937941668,0.03692643464649421,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08717009905478619,0.026622799674823006,0.07693941554838944,0.026270277808960383,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04593892454786377,0.6651652237666142,0.039587207251847764,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027408259003626124,0.09926504971387806,0.047503606510485595,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06505857787908868,0.298931494968619,0.060251950884086886,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.061906582893199794,0.020171115853327874,0.06483538340777047,0.02691089636731645,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08378310088035892,0.017513009871682424,0.08152099198516041,0.01721517753689656,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.06843061830855675,0.42309054798089973,0.028662562864940736,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.055071540969624196,0.03902423542891251,0.05111807058972298,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.0730699682063451,0.5677974950559992,0.10044948814210107,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.19445477668317418,0.04965244295277281,0.19089879912478197,0.03933795555691143,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04454049989513785,0.030118853646875804,0.20640618585535153,0.02990922427352113,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.11870946648469673,0.0374559909826338,0.10085134532744904,0.024147693212920575,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.05411376386765943,0.029263552068829673,0.05987941290474017,0.022563742879913695,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.03097186199429672,0.05069711750572173,0.07271080646916214,0.07248125424466854,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.06271887927000819,0.0775755152412938,0.05802364895628512,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1631048984190664,0.16513417155826723,0.24143385765500883,0.10846569803238604,4.3,4.5,86.14,20.0,0.41631866693463515,0
