word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0904210479577719,0.03265720853279397,0.0813098049659919,0.03191764169126287,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.059492624852792504,0.7008400630431396,0.05031881766156681,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.07210748899201805,0.6127590291252392,0.08621847311881345,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.03811271204234293,0.38291631624332345,0.07970829953161743,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04371600511448584,0.5903179432252006,0.05958794455232947,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17893446671984842,0.021164285145319674,0.07060827895698767,0.026666843170578824,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05474842013215405,0.024039020876734814,0.05711717474840986,0.013542362363686588,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.030837523994965206,0.0665369436215616,0.05168804608747071,0.06420586480537291,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624392435622091,0.041304116441666865,0.07245238422395814,0.029487420278896132,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0994858062863619,0.01734740967365166,0.03313650593582323,0.023698261987934725,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.23138633547810492,0.05338329048347035,0.024735428319690004,0.06634955947735657,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02612804002375036,0.5188528026412977,0.03367112609431729,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.03066436432519668,0.5302534663893782,0.08996919252121843,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.046233128850695325,0.09834264952201145,0.027361109140702472,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.18730754421423265,0.025945418282160997,0.12445599813246086,0.04046834339992425,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05497093838597662,0.02985775753846965,0.08480843599043357,0.03171811488543108,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.15217493479876365,0.11744716314134514,0.1045864720223042,0.11105513503047398,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.48724558107127014,0.05920297111735679,0.551561295616016,0.06649432106439766,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06911189929421246,0.03295155896539195,0.10093507788803625,0.02593545220752371,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.035371411064968994,0.037792897081548135,0.07036388534826572,0.028954608085694077,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024959417193567746,0.06778946162164635,0.019483496738245794,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4956668934707319,0.05326756631975244,0.5658302363211217,0.05554805759658219,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.34085655262656417,0.037842011462269204,0.5968366414809515,0.03836073521104055,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5737121537646386,0.08938309484868537,0.5909319365776997,0.0774656974883285,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.037634650276718036,0.4143124609962035,0.06429853080772822,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.15588046349217718,0.06871753864659295,0.07782767855831975,0.06975824116957836,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.10441276579461103,0.0378085163238017,0.07368081300479906,0.023797885494400758,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.05870481047477487,0.45541617397491535,0.054835087868119005,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03722587741574051,0.4212286775915166,0.023003351176555747,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5962008096337963,0.043787500490832056,0.6450546354548475,0.053828929638239965,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04003473204867523,0.4607580463662679,0.06005537478679985,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12563184840671235,0.038379563468138284,0.11766713506648555,0.05042760281044196,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08044665146765505,0.031272941490487115,0.08373348214497804,0.03567960783875066,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.14578649829679588,0.031566151774999746,0.06932852276616021,0.027563924113376295,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5332014984488953,0.06855787829097874,0.2229374223496912,0.0813084839249076,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09641298468825059,0.17061353183775368,0.08425632567215227,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03895298757820603,0.6985862815840292,0.022055641554205488,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11594359682539308,0.0368648606075538,0.12991377133333096,0.03451163290542399,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0244220133490432,0.07849117952125759,0.031169894539929063,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.10801346002954115,0.11025344802246033,0.15065702209564935,0.10771265206084653,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.056502110347882474,0.03413369649896006,0.03649298263819544,0.03144998867002329,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04450660907517401,0.07781705470153735,0.025268009328389743,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054782256070530215,0.09211034946642377,0.04633668590984923,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14453376529810114,0.018078723861567492,0.0290981909209002,0.024412633816162193,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12622010390598914,0.03627204031511869,0.05486636389690975,0.03607505507452367,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03848197917022646,0.2643296918392223,0.04965858171925824,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.098946141798731,0.07114481285865935,0.12590431991612433,0.06937391501114304,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08649033421461068,0.03766303331889314,0.21691144275437924,0.027242425012075123,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47484312563109926,0.04377152672423141,0.6523932627775128,0.04426885488209208,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.042516017959228235,0.01132886208704533,0.2835975934817467,0.01030373288582307,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3036245820236376,0.030462905484400206,0.3323202193232774,0.02917924181033074,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05023977530164162,0.059536346355652164,0.7168190120074024,0.021982074605030502,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16198827284482975,0.0637073738710713,0.19841003423244272,0.068010638265511,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43138807068286156,0.028794569069964526,0.4313880706828616,0.07407435156380862,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12422810149242212,0.04364260501972125,0.12405287515874464,0.05167121705094983,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06100916570967848,0.12301081580585733,0.056036512226498955,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04406231607393731,0.4066174552741833,0.052295532414570724,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02304608238260327,0.044021148371990886,0.026474798132081537,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5476733770919114,0.07085527112130047,0.5801524721450018,0.05547612316534778,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05016526443488013,0.5968952327097357,0.0852335237520731,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.15219345917782348,0.03853706739853106,0.13420818967177625,0.05234394958023473,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13027739387636225,0.06580160767758472,0.08126934135082405,0.06848653350244673,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16376668491354437,0.03224438892555832,0.2142275891742999,0.0277077144911647,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.05921299995881655,0.16164712140654489,0.08792815916234419,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02348446084255287,0.4639605585877914,0.017218300459030406,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01935542025000716,0.2354667418432311,0.03060148648194189,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.037118877378063436,0.046912913002350995,0.07434130539174622,0.0532774414170407,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1256519134358913,0.03679257233332852,0.09730240185062974,0.044939824079845425,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09886205226712105,0.03964513566800895,0.22026452507738667,0.024281399134816372,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.059722945024286454,0.02821610349591318,0.09663173721305596,0.036159203387491436,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08129004316945114,0.019594846407103055,0.166702517421926,0.02750964538148702,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.0359526776848615,0.5409889519412727,0.04743065770609187,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030091755611254493,0.13832566283883374,0.028432626829793865,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06301690813785285,0.02502905562153399,0.06240226211683022,0.025622816710378544,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.21871592820825253,0.02986296031271202,0.07963498359946046,0.021240957586556718,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16046990326553923,0.045938584465095564,0.13653236324751633,0.07875491603612061,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03905293026999215,0.054971825320935475,0.05134687345329989,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07739186066748462,0.437036165864798,0.07708296001420138,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3574448538581432,0.061717875470005644,0.376427699657157,0.08552468727956405,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4130483893261235,0.03850277277618141,0.055872880993072076,0.030650757140592542,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03946692797676392,0.032497796206734195,0.02024750954509195,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.026887757674140273,0.009728145888083987,0.03562276917901918,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14543514777941904,0.042423571225584294,0.02948249070357592,0.06628260887558772,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.08117116769974542,0.43993080426584674,0.06253270838899797,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.06216942791213283,0.06305513494601322,0.1533601606218548,0.061747803855079476,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6568218917106714,0.06666877319974875,0.6794979740964433,0.06887383057494442,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1338855361886401,0.03388833833283309,0.039830849735950004,0.03308517832545823,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.07611811461280037,0.09945472568432298,0.06864364433024864,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.04843322740780058,0.0954588355214484,0.05445256934648156,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08097551123662157,0.02201118251872851,0.03573553382587656,0.01932463231295255,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5416035906324883,0.09239209544547937,0.12671636960779534,0.14775839322397955,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4627154088643539,0.11506928723401444,0.46995044721277096,0.10221057600862686,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04491376675249086,0.053657344369975074,0.083992251551745,0.05714319988800458,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05319346009194823,0.037057035765481805,0.05712244319994903,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03839180327339613,0.16025257929800316,0.05955576530846192,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.036397897408224876,0.4321692640648765,0.04653454496159372,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.0435923494619467,0.04001180834450005,0.03904819067790653,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08487893919248446,0.035218953858094794,0.0997651109575367,0.041669663039824584,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.060363023026012395,0.24277421150070544,0.07043694356385685,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.08813021121751881,0.05270354550483024,0.12338324246659066,0.07154805105236484,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07423795441275681,0.02108062266571505,0.1638822368010089,0.018712691597331455,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5486556382210112,0.08307679745676776,0.5560139357544672,0.09557599608833124,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.06537388550010806,0.5808326948181061,0.05870539961941289,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1090343833439853,0.062177957273750854,0.4006105869396643,0.07512059842273525,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.03976855713177627,0.4426728208977829,0.027657051349260976,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10364559991562505,0.07544551012664161,0.21069101389528802,0.07456461107752277,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.022887355659381325,0.04107935673251227,0.05728259192708378,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08298483481250823,0.0766034984707895,0.23054829586476872,0.1330226886767939,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0935971972393102,0.0508211513658222,0.13533517225546904,0.03367273099991235,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032671492784276626,0.4699919924421777,0.036461387421090626,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09945675330283313,0.03476744643933476,0.08699929333282644,0.06587482496308308,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1172637591150339,0.0554235570751591,0.09537213706644916,0.038626318112941406,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.5640768313582464,0.06360737510481611,0.10591913634944004,0.05841722275572672,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2942699931015948,0.07937960889624002,0.3345433219218708,0.07427978995974867,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.051724743966953333,0.045289768504743054,0.10067834721908438,0.0509780980923062,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3430672564895967,0.08458826328404993,0.34544256641980964,0.09318215886819986,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029084868531964805,0.028879420502925593,0.022850613000620645,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2973286572941225,0.03348003316358867,0.23883084641894997,0.036790874656458,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459178,0.05144440413399864,0.5979497039459177,0.07161610199554054,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.13127374464954328,0.022886753337392422,0.08591392017402438,0.027465099572887026,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.05125508262333467,0.06392021209859938,0.016722692574691916,0.07162044591145855,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03276979083997301,0.059118787508549084,0.062391124231274415,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04049284483363165,0.13889413140214427,0.049217843371665695,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.019688798809349897,0.02282800173692113,0.07570552556209188,0.02131922083135443,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.027143679192971854,0.038617052130468885,0.03906218725977368,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08342652059217566,0.02544319878944094,0.0806438240630429,0.026537715102648896,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.08601752770331382,0.03868560676219164,0.15339259418829446,0.038172142911763345,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.050096597274264396,0.025535650172029238,0.07109314757381284,0.044019736517353976,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.19813819540052682,0.06798719918255612,0.0616226634865636,0.05359229613020527,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.04501148027689799,0.018867729847546033,0.07297785816932364,0.02744985971687494,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.029249102709089567,0.024286394539522926,0.10135567651728823,0.018235994939677508,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.06755789118219536,0.04383603934901062,0.3693290439832778,0.04670471930385239,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.054972760158656805,0.09624859334121263,0.0526910593300253,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.25544124392914774,0.05896484023314387,0.3292747774605342,0.09061219952245264,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20326172709872525,0.0387683723879868,0.19406868473149214,0.03770514227927084,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06534213918780434,0.03292678772009527,0.20640618585535153,0.033583375464080495,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.050425024185050106,0.5618733521685729,0.04094661866775012,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.15955211482072043,0.02460818145940099,0.13870281818074465,0.024386163665796653,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08110714727013937,0.045125858539176104,0.08308071519640821,0.05892296972174928,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.07726314088758478,0.0981867124076492,0.06309190189760681,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17741372489911234,0.08791073123472941,0.1924320174133513,0.0999048150861924,4.3,4.5,86.14,20.0,0.41631866693463515,0
