word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.16946416306943266,0.0361708883193119,0.1290991240450337,0.03500974119733894,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.036291301240675054,0.562113054504759,0.03918373110774908,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907777,0.06703851860812426,0.6903815996939884,0.08444357691476176,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.08807246029519894,0.46979004260523005,0.08836460723160994,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04422580319512185,0.5903179432252006,0.05832166554362671,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06806161263079183,0.024551378463969698,0.08193149366174816,0.024266677705711254,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06404069224629654,0.012876931225466622,0.026331671689706418,0.01326486720810649,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1424645779530723,0.06821799494389273,0.11852937386731198,0.06299140685768481,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4509018350351394,0.04926943123578519,0.10404455427392499,0.029947770695023083,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05223564802757559,0.48582050822860867,0.06214487804580973,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.0543218898727364,0.3171122440395955,0.06131405807274233,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02601370946464755,0.5188528026412977,0.034267736815730726,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.03071803618895854,0.5155124377000927,0.09770349462738427,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1672537335340484,0.020419816772172476,0.08785453646080353,0.026349856760555512,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13463794712274252,0.029573051329276432,0.12509985758120304,0.04321652473965929,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09317131021439623,0.03107346646798946,0.040926334575419665,0.032586862481522774,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1434561822531936,0.18252199564732355,0.1266334014977613,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4909752317064141,0.058222521081633234,0.5244113717456357,0.06468619596515124,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07062780598913915,0.030270408586781847,0.09377858560162923,0.02332029646599446,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.156424728391279,0.03506283152447394,0.03716183654163123,0.028768827263908225,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.041913637674773824,0.7439807004887664,0.036810593032779525,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5740463332632827,0.04020369395885973,0.10456587814134014,0.041354896088710374,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23907298398122692,0.03966746712491553,0.5968366414809515,0.0378865585837885,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5895871287475027,0.08577599900202595,0.6102436385439398,0.07743613474673589,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.032940562937245274,0.3375379714092777,0.06378926887934615,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06783467868091961,0.3031432495135581,0.06766863613874369,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.02680159051109958,0.0601810719534192,0.024486958090624327,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.061621650012859804,0.5969472871700812,0.0925750084384358,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.17020207472179713,0.03281882664062256,0.07022894000213949,0.019911257590884062,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.46838439561823886,0.03505121137548172,0.46947803158570733,0.04507233066323431,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03961835405059791,0.4607580463662679,0.06176988332737525,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08741307955996006,0.04047928218051565,0.13942370929026535,0.037115727824968685,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03268864552136819,0.0654838035059655,0.03675814072024713,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05239784661666695,0.45802704338390615,0.03450719393128211,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4750109215740416,0.0689118426072386,0.2580741057444458,0.08184919477821984,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09044740701714922,0.10484154267513275,0.08151052098493473,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.030709843442170412,0.04769517800187703,0.01718206451725942,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04856390405278415,0.11339933593241294,0.044157715194886815,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04747890207072889,0.04827970089610939,0.02939286687621613,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11496408748504906,0.18219110295088423,0.09153177255019392,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08538423663999506,0.04344275963002888,0.04149637123752121,0.03247518479731732,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04563312238543111,0.07452147708340393,0.037169694841742325,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054891998404704816,0.04849233066966072,0.04546956178506276,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0950164765091191,0.01822079436787015,0.07144323201794284,0.0214319709423955,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.062432944843922686,0.034301567086820244,0.0563995760038372,0.035775609034731454,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04403517605439599,0.08957828818797853,0.05275865029901909,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.18584519671040578,0.06803510130924148,0.12348850015038511,0.06623351691366686,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06923464359923942,0.04148515748475924,0.6528673158540682,0.03402300349901952,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5727952802946968,0.04193217919435776,0.65589220671194,0.04154790686667885,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10157990925645499,0.013516914800596537,0.48693455354745385,0.01595258141884451,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1453891990024226,0.028691677639042446,0.1537115274714272,0.041663016952435315,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054080400740911694,0.0699006208704292,0.7168190120074024,0.02393778261074766,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17545418358414708,0.0685306102029943,0.34959644768778714,0.07207046459929922,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.18079134916635697,0.05602470520703918,0.08195106346889539,0.05576211843434333,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.13660350353301198,0.048133679012237446,0.06623916817314678,0.04894043452889332,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059209977114999,0.07948006431216531,0.04840501145268495,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04909342192271358,0.4066174552741833,0.05993468394465536,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025841238179943663,0.2877594286247193,0.039408671839168095,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36739432948318046,0.06218834362052824,0.5774173765359222,0.04808750129317694,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.30236562385255783,0.045178460258019845,0.1290823421924089,0.06226813219709137,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.039536112403524316,0.2379065662017357,0.06511992584320404,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03964334520332205,0.062155250372513245,0.05586233407140274,0.06847871352452323,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1708516503914504,0.030469068670819343,0.2095118664225808,0.027226846636564085,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.054461612690722,0.16739255906642012,0.07851540051965135,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.026192743411511267,0.4639605585877914,0.022223812114073413,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02218394441547755,0.6308406637416699,0.04531054143467901,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07219947052234742,0.04610776027199547,0.0695750115310582,0.05537520641328683,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14147024585033754,0.10700769170632037,0.3442235024595363,0.047675315918962693,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04663698389260796,0.7246196973810719,0.029395972010361763,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13275735088722568,0.02731352173822535,0.10836425120441028,0.036399717767959236,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.18880130770498432,0.024045841424371592,0.08898020442650942,0.03098507580282995,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03956300902290753,0.5365782253742809,0.05336316433642386,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.156493246000602,0.0232003068326801,0.1318565136121331,0.024545443704907077,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04274733930282116,0.022446794015906688,0.04360803940252356,0.02474252220928262,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03336349821831517,0.4499404885358804,0.0245736747752561,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19419948493074646,0.04588140750170152,0.1309247351031898,0.04987160315030467,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03810003071530588,0.10671491686483986,0.05344750948972415,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07933711819921917,0.30753615348254687,0.06939442068775596,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36603043599654356,0.050687562504809075,0.41297700576664664,0.0735629579819614,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3260068332522495,0.03768410308679571,0.08436795560430208,0.029425098437573086,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08670118686758417,0.029277801635549144,0.099599578742239,0.031936129977413893,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.027571383072342467,0.04968948424217722,0.03685360747273611,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023721897091461233,0.024724636843078743,0.11979663956910483,0.05157703876329352,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07694135835393391,0.43993080426584674,0.06455076749517667,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10910702267377739,0.06268588786134506,0.09496722654933251,0.11156977818856259,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5524102106092115,0.06730325100434813,0.6410502591885091,0.06544572593227295,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09239723000584855,0.031245405228023167,0.06027327850331437,0.031163513568075844,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.03728427879432762,0.241029005874848,0.07212144150709823,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.052940340716650144,0.22954059841314928,0.06913137524653476,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0636433789108485,0.02643709383792863,0.06683665568192795,0.018682095920399575,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.523888156053207,0.08427948161949184,0.12148269711415238,0.13228043649088317,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4647494540829463,0.16908563472303326,0.4690171881496499,0.13146184083504348,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12719682267192878,0.05931337035018978,0.06600175467842519,0.061969829923845664,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05516452220531014,0.0439294126071999,0.05603337105694206,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04850133076594513,0.10887157687696515,0.06020078780476738,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03533964558656713,0.3630209544269967,0.042791185702338995,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2766418231231525,0.03565311781355381,0.2693118512174363,0.035121199140091715,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10700642525215198,0.033571219688959805,0.07644973507483016,0.04341376435405106,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07715821599135195,0.4321993699496108,0.08264092867195623,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05391358580585115,0.5616075657545466,0.07970991827881829,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06934976764715872,0.017927362751460323,0.011785719349354917,0.017187498356842225,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2631371781610572,0.08727397512549581,0.15094697362621085,0.09018153370377958,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5740663842131551,0.020168225044620697,0.5740663842131551,0.033477574495691394,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09586476708636998,0.1439397653274599,0.37918321107530306,0.07358050824149029,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.055723638984885346,0.6521700179285336,0.03817444518574687,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09759123774971587,0.07273775691843822,0.21609407149558976,0.07332947771092889,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.022378200510425262,0.02031034260858455,0.04165693434414681,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.017928711546316076,0.04523713255571738,0.04392932212575174,0.05410227387526394,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378193,0.05643036892733666,0.07092492443857931,0.04217174596736361,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.13905420660280288,0.02956248197868442,0.04718893754001574,0.030557197415959178,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10248501670414947,0.030777438866984138,0.11591998051711784,0.029988894503321116,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2795079076142022,0.06628330321441835,0.2795079076142022,0.03876284888461483,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24481449052829737,0.08881872697601328,0.06970088160476984,0.07024820220986835,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3995276504291693,0.08264463755652918,0.35980427857471864,0.18673233672277267,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07363213926419951,0.048100702565185685,0.135721258093194,0.053295771394063135,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3441763744417466,0.0943367331895828,0.34481088691144013,0.09311902367572729,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030902100011866687,0.055316115454417454,0.023217392114072574,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3004075127481423,0.03718961682298151,0.23883084641894997,0.03727161613023869,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951612,0.11262281421683677,0.5899810514951612,0.06758006969937981,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.141837797302149,0.024697352969251945,0.11565468828144065,0.027002150623680714,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07889280971122746,0.5403690471318159,0.07935122699502754,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10300347551652952,0.031982096434282896,0.07975093291201168,0.04615576015863371,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04044537433962921,0.1389021048894624,0.04861100612480525,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06236035219985182,0.02913613256334125,0.0638137724780304,0.0207679114699643,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.04047451954388011,0.5827354937941668,0.033462999398424766,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06830709442066628,0.02532008128141018,0.10441088307653214,0.02407395343314231,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.048893031353285286,0.6651652237666142,0.04029742347646537,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.0328747003441395,0.04474851116295369,0.052241565557574275,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.02760941869302196,0.298931494968619,0.03439780933608532,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024886240568151637,0.5105512173146607,0.03233108851227264,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0643620500136684,0.022618629729064484,0.11075929654556478,0.018407125513253214,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.07310959075434147,0.41625274185173,0.07263185133994356,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.07180979594043407,0.0510931023332231,0.0835222367919322,0.049611156976783234,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727616,0.08063189790039246,0.6152699485319874,0.1263461893961196,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15130350746328192,0.04686456362320508,0.14869060710423485,0.03822433110868938,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08121065965814676,0.024716350101915488,0.3372292173366224,0.029070367386525287,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.059766254609081915,0.5880757099784223,0.05175526978917942,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03438617781823271,0.6262225550691914,0.04661088822525095,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0901240070397147,0.03878513541354804,0.07451218175745662,0.05650420652452489,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.0651279725923341,0.10115116423660808,0.06362993690211449,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.442496369585709,0.19029777200140832,0.5014453698154689,0.10457453215837438,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6794082010250336,0.0819858588911124,0.6809562390949319,0.08515905729064692,2.71,6.41,340.1,28.0,0.43642631040409163,0
