word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.029460270198439283,0.03441022329643981,0.10425606035852257,0.0297772835507287,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05792497324803352,0.6448824500340241,0.053936086741976835,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33667585783490783,0.05708621047326944,0.27898197567961747,0.0677274768723357,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.03946048111329651,0.3850053366632757,0.08839221372858504,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.07180500686608579,0.04067608866264291,0.09916934551718797,0.0279817134566455,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04414113305474437,0.02741115192582836,0.07770465059500797,0.03307990818588657,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02327623590227979,0.011959912340189133,0.03258228018536736,0.011745846203429122,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11871622541807406,0.04089247945979734,0.0452799409588539,0.06042511995228501,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3061139360919473,0.04203291849567925,0.11100195491885151,0.035811149964238176,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07449012894431113,0.031122141896754975,0.025097955093028344,0.029013679732567972,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.05586050920651705,0.03315906658358394,0.06274448425921038,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025764298216813575,0.5188528026412977,0.033192692869426416,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.029852566065415434,0.5184820342821307,0.07329982077747677,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06366980717590334,0.037827332685276084,0.030057000492858362,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1528170877971081,0.028094812447595815,0.1748050870167319,0.0415154294402031,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.16240919292042194,0.03133587795197523,0.0634434058046936,0.03538830420039264,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10464705506769409,0.11373221595413971,0.18252199564732355,0.11890978421365142,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3900376951961236,0.05309203643291983,0.49528927526016625,0.06583997839318671,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08090663739748793,0.031048640047234892,0.13713299240651997,0.024700345291326913,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12239948440756711,0.024715427037399217,0.08699353159031765,0.026159816668132465,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.029622335572241365,0.025814694826690486,0.07953365875745387,0.020823188846783344,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26671077120150344,0.04641237068783325,0.26323142390045806,0.056523723678759595,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2866680955667901,0.027304386910874445,0.06591861836145417,0.029855650977901698,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4998638662068482,0.07279341275927086,0.4998638662068482,0.06627782536773431,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.02931180955024676,0.4143124609962035,0.05601335495908534,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06854623522210974,0.11725666928653737,0.0677751981835659,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029348728492508306,0.0758977235923087,0.02334133687222786,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301977,0.06164216815788364,0.617993572113366,0.03721623918209312,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0382542749050712,0.4212286775915166,0.02076357981732173,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5916216706551586,0.03782994164087049,0.6715806718378966,0.04369500717394453,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1443220511834154,0.040672403840301075,0.08481222745527338,0.060273983382083736,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08352399602316367,0.03985239530931622,0.17424602269443967,0.037153679749809564,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07981063623271782,0.02993518090509906,0.11199744660899842,0.0342728458732097,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08880212150929997,0.02065534676033358,0.08154433897164898,0.028595770796802648,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2772735383907734,0.07378951792306362,0.13310207319194794,0.08035802839961662,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.13673497873502793,0.0912807040438374,0.10774893827309878,0.08713203872839571,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03250943358421409,0.010085873752594536,0.017621886478711175,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1652175619087363,0.04358209898003742,0.18785337633688576,0.05003240536445765,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.050246319207969986,0.03564482597703634,0.04584746431311443,0.029313542957891063,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17120085341327723,0.11654417555732909,0.15595101386687754,0.09987526363863267,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10039734351544509,0.03838089453087361,0.09276092764313942,0.032698035417220384,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.11916180151100424,0.03647823756392061,0.07611701895809947,0.027446396741419767,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05682705611218383,0.05689485948470258,0.054838327910833505,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05511410061562678,0.01721461147354802,0.08916491579235045,0.021448299174478838,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11621900701113108,0.03583372344536866,0.0876905189027793,0.03537785300558346,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03702590334545459,0.08968455518913586,0.04651184186619541,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12974335849103816,0.07272423778714558,0.09714670017541932,0.06447079575785424,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1349270431139831,0.04138460884070537,0.13135932915105755,0.028893165190174194,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5561328303352341,0.04448810226197005,0.6459586067812229,0.04504829185236128,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09640368725466476,0.013132657132762477,0.48693455354745385,0.01725105858554951,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17940614319791495,0.02806668596461561,0.18994445939143959,0.027900073015242364,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06462843252441759,0.037570980652475126,0.06266194996401805,0.02091037559492457,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2447875955264758,0.06398663088248582,0.3810471791738092,0.07068024086027062,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.07195394856165448,0.4292505547955828,0.07062523523092414,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11659685602807471,0.042192493216493585,0.089939089972919,0.045683340972823124,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09357388439453203,0.05591317679924379,0.0967303446603262,0.054142015573324064,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04473328100349978,0.4066174552741833,0.052348095395447054,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02668628248009178,0.2877594286247193,0.044889900097829186,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.38768670467927896,0.0628733340823163,0.3882438931706897,0.05209754809969922,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04718997614840472,0.5968952327097357,0.08106835988546214,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03833847643092211,0.14797393542057802,0.0605505012076424,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05202567100170911,0.06695655278131024,0.03258787377814577,0.0626576788966212,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06442682524966496,0.029649360012209545,0.08008467175815127,0.02769217324035422,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5455815606774526,0.04205979964303224,0.1693589425102224,0.05516176042644085,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.025899496494663648,0.4639605585877914,0.018854607430446924,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.0739660149880056,0.02042535846774049,0.0454478729729722,0.028983859950656124,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04633383350729234,0.049674223031427635,0.05894787512973715,0.055887931176140646,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13520935389281244,0.11868742913827192,0.37398613061796476,0.04563888657335515,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.07421934581506844,0.044087402203585535,0.16043773941605818,0.024825198684713452,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031108110997356574,0.525048608524121,0.03841691206341682,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1343883909723748,0.024934470101496995,0.08103602309788756,0.0303726726171136,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03745070634970286,0.5032046850637459,0.05005522190966366,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13349608777874328,0.024669144709559436,0.11595407644782373,0.02510507951412086,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0414755255249431,0.02391828849376872,0.010921365003918186,0.025953558042579792,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03212978960208799,0.4499404885358804,0.024953079473923574,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.13653207577945356,0.045177811562844485,0.17369958164556978,0.09330572762860408,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.08353107609824517,0.10671491686483986,0.05648699674680787,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08552354894728206,0.4209364383521971,0.07761972412098145,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38116356628473486,0.04347134554739202,0.3638204762012541,0.0598225311424172,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34831955777502543,0.041701805681465004,0.33157391272091125,0.034420003766714585,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.09581303860978288,0.0178923517975447,0.08465867116171309,0.028997529804050723,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.030625273351072943,0.08965082259627044,0.03968405214767438,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03655962378544998,0.034546942681724174,0.0565368393306001,0.07512841554355675,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07379709497367914,0.4391376034074588,0.057169553585707376,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19167872663066074,0.05649133598432119,0.26511156582608586,0.056228209315239405,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6367452988554068,0.06880097550588897,0.6530203682592558,0.06563914756283747,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.17404145775778945,0.02684672030197082,0.14745933660160176,0.03461821102300031,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.0756194198755962,0.059813860585721364,0.07280488072525708,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.04328571077874046,0.09533230077889839,0.05170017760069387,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1122132953657038,0.023404342761606457,0.08608735297605866,0.021539325254330995,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5417848434337612,0.09466041115198667,0.13065643823017303,0.13809441262112565,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42578013291613914,0.1134408872882134,0.4762954800086479,0.10861698759946395,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06895523217362103,0.05501528936943053,0.09556724930610888,0.05492175560559642,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.06601885610529265,0.04559739835159483,0.0836235465700713,0.04954359553653304,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.042826618128359875,0.04230302788184065,0.12238116985663469,0.03923885632461507,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1314805941196681,0.032548993162672644,0.4698865238673564,0.04449815025413855,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03577232857988687,0.034112255267314526,0.04555592170565653,0.036172385158813526,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.18551583668991037,0.032637688121425666,0.15830754694670762,0.0359275212709704,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07789009586014523,0.4321993699496108,0.08447263275703666,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.052162133435736315,0.5616075657545466,0.07780372886988757,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.043296148712438205,0.02072866029724536,0.026740405381449943,0.019202548759405958,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2970312311580765,0.09020316212405632,0.26639514977523054,0.09553646023251289,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.019828257378753423,0.6455278155623815,0.0448746382155355,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.23882060650733025,0.14111742331792107,0.4107348428481105,0.07245750463336362,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.03898222893161866,0.4426728208977829,0.030197115135441745,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11820558443165075,0.07080407566302795,0.16695925755817093,0.07748286131241887,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04867865695555882,0.014410044611604713,0.050200638612136,0.021135470462819213,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06316878874970665,0.0769840549951429,0.2226070100956427,0.12905642508199194,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.0604539975117885,0.01148593735923477,0.047101352766082384,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12952998551800088,0.031282464307480204,0.04843161275613555,0.03372207568553122,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03199790498337648,0.053539738136112784,0.032815606512996504,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16825789539351338,0.06419749276403744,0.050414176478199575,0.03788222818341506,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35527758257200887,0.08258892111973411,0.18502157897048238,0.07119169101462652,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1551077455869686,0.0772148377162361,0.1442089333110674,0.0736045907562304,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048352838221523496,0.07195322464107175,0.05235379212422619,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.24807591948548527,0.08447697556875983,0.24866151427730393,0.09415468688700541,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03518144281815423,0.10472058777336209,0.024565926450176565,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11316885474316937,0.0360844294124147,0.11863358845382542,0.034262506921524036,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.10649555118926911,0.6127175180540775,0.11387280065056825,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.04573024133602783,0.022250574437010947,0.1179555545124538,0.028055181680464097,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07681841063558069,0.5443944419385959,0.07577434999401066,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031104683929539415,0.12039967924675338,0.05413202697184892,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037505933066784125,0.712025339502724,0.04546500575405938,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06725259702786318,0.0196021797286543,0.019744940096246305,0.02051611189578339,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03696990868123401,0.5827354937941668,0.04263442190274287,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09862229783366239,0.02762487655687516,0.06741494339456006,0.02247862641788191,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03841780138377602,0.6651652237666142,0.03617357669866754,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.09745613723681791,0.02567417454382896,0.08527594139486609,0.04350053663062629,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.10330066656975181,0.030515182622985016,0.07146998814644187,0.05071860805793532,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03998632805670986,0.5105512173146607,0.030892787406826556,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12858128188002177,0.024650717971812758,0.07419689467869264,0.01814513888146208,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.07774213870293506,0.4443066170072983,0.08086875890180065,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.05243266771930944,0.06983918551538461,0.05884218995632442,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.3724737480938479,0.08072063860860634,0.4705394196488677,0.11147839094636708,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1924654132394326,0.03252138421589273,0.1903051392043214,0.03832604724271824,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0381637367225951,0.029320864840514226,0.10027180598254264,0.026713219592306884,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04973601800370781,0.5880757099784223,0.051495346152868986,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14075835416331572,0.027873653310801997,0.15959376648676774,0.021411420334998807,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05114960447370555,0.4509264718601864,0.08582139329978221,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.07600470311188291,0.10804500293516163,0.0628207038402636,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6076054368513516,0.08751166996506572,0.6936743087875888,0.10412274734186378,4.3,4.5,86.14,20.0,0.41631866693463515,0
