word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0705553877837425,0.0343652153677782,0.052394115590092,0.030371025802924573,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.042221538150314375,0.5767368117237004,0.039274403223812725,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2606778896429031,0.0666745035496584,0.27898197567961747,0.07653714478008691,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.037919041274059644,0.46979004260523005,0.08656190552506168,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14380381143932136,0.040428657284308264,0.06849356169235943,0.02891364336421553,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17300482271853387,0.027548162058896934,0.11573203585474158,0.02709224014606186,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06561655769744949,0.012385928499188298,0.08544857465625308,0.012300487108134405,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04545271152018552,0.03886163473444464,0.08546723253638552,0.052969027652339525,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46848645319310067,0.03486157114422914,0.06907659939144346,0.03256206493094677,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.029132205591515373,0.025139426901424174,0.06597611981206952,0.042480266058378055,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.05763368191324943,0.26719648197086115,0.06334003287650498,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026281958161014248,0.5188528026412977,0.06890715368739915,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.029521457686590456,0.5241311696890749,0.09282671374102146,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.14792953489669583,0.039311809395642175,0.07715306392485832,0.026543826870995435,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13433164170192555,0.027118484301440513,0.09620028797365679,0.04267044138705632,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04337557972404117,0.5327564377186299,0.051772792199998786,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12988936850254723,0.12510394428215466,0.12505455439675547,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2045315418543489,0.04924884382401788,0.3191332070224399,0.05310864599354081,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03472692245740159,0.13038203144001084,0.022525955495864378,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12186980533865621,0.025997423197195595,0.03278697088603371,0.0235987873137211,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.051862683149011705,0.0247255010311068,0.06861512960289105,0.019857368257536347,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3274864788907501,0.04065253531351085,0.25975993462210456,0.042454040489096415,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24872610643209606,0.03384805413435307,0.030827747004610193,0.02749738770006419,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5586277569602884,0.08079704297724004,0.5655932657452342,0.07227987407413114,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.11475091135371009,0.029867490068041583,0.07567732152465918,0.06332435918428238,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.0709435546067471,0.3031432495135581,0.07006513298735972,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03653626023039908,0.08333939305963856,0.025472296429948634,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.052099362648805075,0.08803780738629122,0.03219743139286409,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03913007236379431,0.4212286775915166,0.021671850151460195,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5424731231778482,0.042083923801473515,0.5727347289194129,0.05182580385754004,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09691650919066436,0.07894848126622762,0.11200893330445497,0.06264336601140852,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13053146380962857,0.04623646871880614,0.14774503263391894,0.0623173800443935,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03477168008719249,0.06854095863386793,0.035634632735887996,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024146443698351602,0.45802704338390615,0.03334789233576333,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.44683795598244674,0.071290581016804,0.14465267700075887,0.08157888073868635,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.04994861808822074,0.08696610616268816,0.07854532648447989,0.08660908047553767,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03640443499084308,0.6985862815840292,0.019660317762830334,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.08288263629694813,0.0365424929456431,0.15552179330063387,0.04112039510651826,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02500654356589358,0.066182585307743,0.030047024522622152,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1162888032156132,0.08348052380964775,0.098314443055415,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11951183106798546,0.03398702093324572,0.05994221878768532,0.034835998384736465,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03813636520668539,0.08081058090546207,0.019477770817043934,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055851146856227836,0.0790711793505261,0.04987074771200238,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14294491132798134,0.016515112358396172,0.11079010522136407,0.021715176280303054,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08294222708711921,0.029960850563039258,0.05729244189842831,0.032711962160164615,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04293947256773867,0.09775911494149463,0.05553634515639129,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06657728397062374,0.07794707218420911,0.07368329436153126,0.05809887824144115,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0890733359904166,0.03498429107479699,0.10910593231326675,0.026312269082926006,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2889562369085663,0.03787137187592589,0.2128587000295722,0.04098439616455428,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08513492160939909,0.011063943488428383,0.1521211037879927,0.009645248398407741,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.28264235057261256,0.030446148690762523,0.3023447975012556,0.06482196149430547,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04202321218943849,0.03768683110683191,0.02916419853473459,0.020490185032447383,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17166902181065316,0.06847375565790295,0.31319372328196154,0.0738128291293949,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4322154443380969,0.056722170612077065,0.4322154443380969,0.07061250673304412,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.15788663574137904,0.04493984732299051,0.062478896607016,0.05346644113319287,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08262356936636737,0.06643523781399228,0.022253360997806462,0.059510431371629584,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1275051510309441,0.0391235081721445,0.1854542060645671,0.045652328102164255,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.023899292729346818,0.2877594286247193,0.03814505393017017,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4157431752658269,0.0385265322816098,0.48391561898638186,0.028405303137855796,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04744828231254933,0.5968952327097357,0.07977165618628698,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1164950730104595,0.03696564504290464,0.14118686231483446,0.04970191059468607,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.055467096040360174,0.056461929591221705,0.13223427960978687,0.06101646882464734,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07516785918088711,0.03117884792774635,0.4099300833706437,0.02671302259426565,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.05463054643113527,0.26789221768749694,0.0700497796982456,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.026706089472777778,0.4639605585877914,0.030665406774585246,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02467527880425787,0.5984329652254043,0.02115309235634319,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08473832039347934,0.05094545553249523,0.049208947839044684,0.05366865416047873,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14399965941930618,0.03780759320595489,0.4423285071037353,0.047013928329391726,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.21202725294001815,0.03906998096454834,0.09029642874072567,0.02743341944763522,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1630457229310541,0.029171593748940006,0.17267109433350172,0.039679530665648166,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0556593846839472,0.01643592117995447,0.1741220855435272,0.020764652026790936,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03905501386827871,0.5351013121909055,0.04824898338150843,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03326382819744547,0.13521216497195937,0.029018231137949105,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.034809201064782566,0.025868673256908305,0.06171119613253847,0.027004006271922936,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03320496939027891,0.4499404885358804,0.025140582668771824,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.41875205616396266,0.045289005194682326,0.38962857309680576,0.09221836048029179,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.038886012369738085,0.08982565714409228,0.0500960720755224,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.07278897688114044,0.08524532304830652,0.06476481584450475,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36975147725485213,0.046669808234640515,0.4096621152742678,0.07407635855883929,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.26663392601160496,0.047100027946167834,0.0813309604651414,0.02779700527148829,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08102434399216484,0.031405614270681365,0.0790032671392429,0.03266717513331874,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.03047645745317347,0.5342108825735071,0.041364804035280645,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15673361271098687,0.04412449284873828,0.05125342655396525,0.06439669079891781,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.07175761715359942,0.43993080426584674,0.1413812025216508,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.07231876623204433,0.058014232265392464,0.16213682873393565,0.06145116635160586,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.4881518914820082,0.06497233899547487,0.5246875807406921,0.059906286883556946,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11241371247076634,0.03754158584038423,0.0833897481091257,0.031670828312029844,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.0340503461987503,0.1527613644595297,0.04830309049064782,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.23722677286648503,0.04273549757706713,0.08647214411618794,0.053091956514441124,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1303300528586205,0.03259252766742732,0.07445227575616434,0.019546430408423306,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.24841591845563943,0.08171817258392494,0.13065643823017303,0.13924293755022185,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4440035151947683,0.10679877723723495,0.45201171831997006,0.104494790188015,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05945978236359945,0.06662793321810828,0.10390293185676391,0.060646110285586106,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.059155071461683195,0.1036763980172619,0.055419857159496363,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06791276551131027,0.04042178677946496,0.10919573191831622,0.060502322288755725,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03680136450089946,0.4097669335506421,0.0442264408067825,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6078673571953941,0.03785776996380113,0.5986859111567866,0.03676809095613011,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14586513044010496,0.026477129341086172,0.07120171157502232,0.031246979992217535,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06366924942295107,0.24277421150070544,0.06819305528476272,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05420723726903545,0.5616075657545466,0.07934004574322888,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08799894049844827,0.02021190750938094,0.11780789446743925,0.019362690941625984,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5463113444990905,0.09384467821984296,0.5557749063336713,0.11812347594907018,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.04039882876045073,0.5791707721666713,0.040497877392746906,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11328556408000462,0.06238617226891016,0.09770145101909211,0.07242541646231523,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07073542054536701,0.5573033626693257,0.04378050652140119,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09996032810722758,0.07919645734843432,0.1336711651291094,0.07614426346354798,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.043393402807279866,0.01984975343148007,0.04917809707524936,0.04312807374675839,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05718139072400879,0.06967283749888037,0.2226070100956427,0.11886688419423264,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.05377686399890575,0.13533517225546904,0.050966662952616,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.046043294175369724,0.030631802631629193,0.08405550518243082,0.0317548000217228,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10147525776142985,0.0325144936722375,0.15402929438219704,0.03192544861404181,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2427196115072164,0.0782450014206974,0.23849863782429184,0.03863076559249224,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24481449052829737,0.07241769742121634,0.09211161727029972,0.06969485702561133,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3085449045881718,0.08014384621061553,0.3224979862831709,0.22618748770856176,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04518555327716858,0.03107502696364213,0.04569265416355322,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3394833658042753,0.08732505941977584,0.34481088691144013,0.09701838860152254,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03010064031724637,0.012027429538170107,0.02953325600455862,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.20974282092793567,0.034890568153039536,0.11712037168939717,0.03532335360642834,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.600776032448079,0.10387027016063462,0.6007760324480792,0.13398843313601508,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024735099697358987,0.08430364783903073,0.027142805175393688,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.061052582586551274,0.07318011251346318,0.06969858359753217,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03271662723715654,0.08589466597266288,0.027423535927051122,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04120548943069024,0.5332858237175173,0.047779523436343944,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.12862744092543651,0.030026634758198223,0.058364173667016024,0.02180249357043139,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.04880006215133134,0.026030405747611462,0.1072759969368569,0.02687774006205334,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11316742034191629,0.02374290110439341,0.10642701521205201,0.02306435265754384,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04070670592088566,0.6651652237666142,0.03854974580929186,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03261276912619006,0.10030714925980275,0.05393820096382455,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08422435138349099,0.667796534369004,0.08048571080531275,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10909717301308716,0.020079966668133616,0.12812319526881497,0.026992650972968837,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09745448624139676,0.025281083613355036,0.05828741090225516,0.017485360955479753,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.04683259468277525,0.4557528322922464,0.028456431154134564,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05998387036582464,0.08312550708563442,0.05140327309891974,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.08626244078147305,0.5858092345866852,0.14220272911959111,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22305132789295481,0.05269872058035,0.2086518371798613,0.045754913386302075,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09593271661756145,0.029489265411462604,0.107517433448837,0.02855338823370563,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03668110563746026,0.5327301710065165,0.0327276054883656,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030764809432259867,0.6262225550691914,0.04176752652965529,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0891857722036716,0.03890760534635558,0.14613149677110265,0.053995011461927096,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.07236149371715483,0.1111056757977792,0.06384132372545004,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1740954254220574,0.141485003069051,0.19763813649216116,0.10373683681646385,4.3,4.5,86.14,20.0,0.41631866693463515,0
