word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11194395740012007,0.035191452435542336,0.11973679983474772,0.03288532524256042,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05266181029015767,0.7422192591764398,0.04214963366997441,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.339334678139149,0.06000235379508288,0.27898197567961747,0.07452916408172516,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.034817047306711944,0.3770756265290778,0.03425614910460349,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12950218852282602,0.03997172234630139,0.08629259228077478,0.028511547019177734,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05183789897361358,0.028074964345073426,0.09802683756887157,0.03201029423609493,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.035060197616427806,0.012783705626712057,0.09142462887598865,0.012158043721449388,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03300938164030436,0.03596651079330212,0.08511733597225613,0.05146744376627445,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4779254268221787,0.04071536142666677,0.03394801110010515,0.022535280444211048,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.11230356806749335,0.014366694621887456,0.07053604889438159,0.023821592252447153,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.05802099176534958,0.03441614241737528,0.06355590981840487,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026060750579540926,0.5188528026412977,0.03242559246696931,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.03205334948995153,0.5241311696890749,0.09868090204163929,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.048912266034150456,0.08442021932819922,0.03072492842821468,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04300334871883333,0.02555382846334164,0.04174450370395052,0.04489326307018628,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03985662853838838,0.5327564377186299,0.04840965254622041,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13823626213904314,0.21680602287482575,0.11302429999977474,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5100219933092042,0.05442827898918787,0.554887256839864,0.057781730577787446,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06797396919398639,0.02993117800869341,0.0996540353506254,0.024465127875753317,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09583640695113527,0.028890807497087407,0.049760409525268175,0.023861328398915353,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.038885069836655545,0.7439807004887664,0.029630369978709773,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27731363840295764,0.06781322745794807,0.27419556790006144,0.07900153343060644,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23828382926004402,0.03557872153415343,0.5968366414809515,0.03325748462745954,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5850567171184904,0.08854340257538126,0.5850567171184904,0.07883585002346977,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.028062793314236913,0.3375379714092777,0.05020005494395287,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06412098231393402,0.13179531450310822,0.06616389973442449,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03194497505470655,0.18271558152396405,0.025787581663213238,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06580272776354804,0.5969472871700812,0.09759813836718671,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09227950986503354,0.025944183929946404,0.09228820776815208,0.01666328704515172,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6293587607634408,0.03376242961847403,0.6401365185182664,0.040085649289671,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.06723768273849635,0.039807119075255665,0.09998982671618585,0.05809684584965185,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1723543519150133,0.038575548856087896,0.10740615187230808,0.03777932770401155,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06848066267607547,0.032709141274974304,0.04034641199145525,0.03600492280344145,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07076626501388927,0.022468696103156216,0.11018968191958604,0.027879560022845532,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2566173204624543,0.07235234187523114,0.12948350797331762,0.08336568627036652,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06960608282194404,0.08417767075461433,0.19794269080776217,0.08896930281300225,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.011891792954707367,0.028685476325662186,0.06236306341412805,0.017638147381047124,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12464721100852819,0.04936752962385068,0.22813819220445838,0.0637148104780491,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05736464949608532,0.021215868429479215,0.04640910959761113,0.02634004915161475,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10906915188352401,0.1613590556985219,0.09566281777406946,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10167536233414597,0.03940795907068425,0.1203670713993847,0.03267182990809982,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04826616812437564,0.06494928191058796,0.03941617142250514,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.12218809890621092,0.04796543076443624,0.04748297590601371,0.05053126118026331,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11048201030729418,0.01737764094003655,0.05962763390398556,0.022743935063189526,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1766861748885156,0.03398138015083662,0.08231293047021597,0.036642591559522604,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03975580228850309,0.24531063165856937,0.05223084796152992,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05842621343126386,0.0741655516724517,0.0769140534989858,0.07157081008519035,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09111480692189582,0.03828239045994695,0.6528673158540682,0.0600482117118999,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5920125455014392,0.04323285730314075,0.6624650623454573,0.03954746046385549,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10504332706605697,0.014031540323832815,0.48693455354745385,0.016493600764413353,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2854952566569813,0.05980264700734653,0.2952401347831517,0.029540800055806223,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04891428589630868,0.03850459201331269,0.06770204792774497,0.020434924367479526,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.27023922247387233,0.06898581343190638,0.4012085256526446,0.07747201718004579,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143928437557003,0.0690254382121803,0.4143928437557003,0.08686423717923193,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08642812771702947,0.04581991939587652,0.08309510454880291,0.04892063700754708,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.12891658101144285,0.05296665807407883,0.04599325172125992,0.05081260414191629,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0595984372752143,0.4066174552741833,0.05565031217581885,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.021934377845344896,0.1550894834825248,0.027067350615238094,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3507375666824145,0.07283647037563132,0.6210646075499874,0.04967226259302824,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.10521278815119155,0.04198600367898974,0.11698995330309954,0.03926768642976093,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1693078073278697,0.03494013190892052,0.10195591176299976,0.04912191337055286,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06021626571214888,0.064776563807212,0.09748893473225578,0.06936446397535079,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.09357725321816039,0.030306143596231856,0.4099300833706437,0.02729969732374747,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.05083350477079709,0.11878935364686723,0.07147407437335913,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.026277561856803165,0.4639605585877914,0.029007605751301003,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.08960912867974415,0.01855228673036,0.03608606300464991,0.01988686761731884,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12109708692086846,0.053586210776227015,0.0695750115310582,0.06029251929900001,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1331179673008296,0.11179050487459814,0.5282811223710319,0.10426430258873266,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15395482984825087,0.04289204957265387,0.09747895219733556,0.025441784427874328,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.151762896010215,0.028454152958515774,0.10466086329006141,0.03686348235777107,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07796789263416143,0.020249131231085755,0.11060550419911855,0.02966985656754796,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03942025422412828,0.5351013121909055,0.049434079199162845,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11542527208504792,0.023086943116421812,0.1839892344192188,0.023522413615489336,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.022422258659119138,0.02002622876651391,0.05471030115226528,0.019145608020414172,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03348490932281578,0.4499404885358804,0.024323981982608118,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.250694819148594,0.048107006378962765,0.2348060587602244,0.09917603549774387,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03629528529406789,0.10671491686483986,0.05259185252639708,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.0713581736812269,0.3222845490884415,0.07139358255465993,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3220477166130881,0.06145620268311376,0.3796244037537236,0.07155893326695952,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3855210706504446,0.04998078697728182,0.019935509707152552,0.030138479639434376,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.02920648713309419,0.03582254205552073,0.0857134361372991,0.01882285500244273,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.027816152565111607,0.006131060118201047,0.038694263519232955,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031261277227115546,0.030940294621702145,0.07764913844540225,0.05355982226298456,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.0317398278779695,0.18959325164936894,0.055011396771387285,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.06992859327217661,0.05531557741031896,0.16210937800793163,0.059180186802124175,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5955123552000361,0.07818199112929516,0.5969817638250736,0.0685399386651198,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15548398896744192,0.03300772869693246,0.12925591330587566,0.031511774832590454,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4857025916191769,0.055606164359280806,0.04425975866877478,0.06472444172381323,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.10736925576001981,0.03844573925234685,0.05814089111924643,0.04681409512962013,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0826635449791298,0.024221090928054526,0.10100074640055234,0.020218682957537943,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5464407559026617,0.08842446149905554,0.1073615072518663,0.14283309278798842,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4729286873825145,0.131240372249558,0.48063657832236195,0.10813992994206438,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10713033368847011,0.06735530979607234,0.041372172101390416,0.059847149127545844,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05256002281107471,0.12204581918579227,0.05325980104604058,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.13246636290583316,0.034682656453667346,0.10278987161989797,0.0476975274276449,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11485270698612925,0.03364964802946696,0.09679557930458244,0.04190141908819211,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04236441539361965,0.03692955562802406,0.04093773997382021,0.035902402749317074,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1283042425112959,0.03080037687102684,0.07346318859916559,0.0337107757763409,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.08244782624875621,0.5737590313711045,0.07865132027301089,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1400308087378259,0.5616075657545466,0.08203339670766469,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04442307686615355,0.01645929154071222,0.12096008441011001,0.019480313944483924,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.532469968048763,0.0867621667126671,0.5366008723521165,0.10723979920342462,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.03991379438364016,0.5740663842131551,0.03458657191117476,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.22310439813282276,0.1742349925259064,0.3979537178889683,0.08252158544511151,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04556751646972344,0.4426728208977829,0.028561207204072833,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17096336515931757,0.0743736877038012,0.2538910770671738,0.0757088914252513,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.018336334295032806,0.09057437204557091,0.02420258105046328,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12575839037931455,0.04982024522514123,0.08500239266265953,0.11198799539577396,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571154,0.05272805598759019,0.07092492443857931,0.051514066388624644,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07635415727279007,0.029421217255243513,0.07189360404315283,0.0320012214512124,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09347378447632948,0.03398062800028901,0.0937006190167812,0.05996305325982681,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23200876215160604,0.0707794060957928,0.22804362396508787,0.0914541537012661,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24481449052829737,0.0816549716773693,0.08052982169012989,0.06726700346260454,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1349598424408762,0.07306027428256391,0.13798220946641604,0.07156460023419042,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05612826744443318,0.0501840674955556,0.135721258093194,0.05221686079707398,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.337123399439263,0.08402350365004552,0.33873330439072497,0.09235228753522894,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.028122316131015433,0.027133260421204713,0.04698082935191412,0.026565486346046798,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2355447222859787,0.033040420610865706,0.23883084641894997,0.03446276454039236,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.04649769547518071,0.5538202793129882,0.09430941292373314,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08109177329041634,0.023927498708376772,0.08312078167916744,0.027559306038776547,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.076635248155666,0.5403690471318159,0.08649421495255999,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07708057761725035,0.032191083965732004,0.07442354903696072,0.06436044864401426,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.042087617261535586,0.5332858237175173,0.04761675484394534,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06586931032426535,0.02116074158166106,0.1503281480732038,0.020270412692445963,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03648624961931289,0.5827354937941668,0.04454586427256247,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09412582949233196,0.030948041160569626,0.11504636591942129,0.022437863325221116,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04883279357078511,0.6651652237666142,0.03998426447480346,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028442212076490038,0.08317569567834165,0.046522372852959105,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.100792922795708,0.03140050686461415,0.059055900942174645,0.050738772194590276,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12779546764020158,0.02469596092003076,0.0682851150484031,0.027283534421626426,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07118078385505115,0.016707781441300217,0.05553754821642598,0.018258425276910274,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.06935555440750198,0.041825543162695794,0.10390909675706247,0.027043123748015076,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.054690495610040676,0.06267485889817082,0.05827573027957918,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.08165373053238616,0.46903817393647584,0.10741521330877415,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21819936504217857,0.05891755195378461,0.20187229911577698,0.04538030523256709,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08810756020513709,0.031169616093612514,0.3372292173366224,0.02939792849893692,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.042919781268481186,0.5761579748825786,0.03192563687943433,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03216899571739236,0.6262225550691914,0.04581430578270608,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07335954442088033,0.043837439218908425,0.0391997076636383,0.06023468366659314,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.0782595506456476,0.14554920121790618,0.06324231321384972,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16561392120946228,0.12143780704717878,0.19070799565885382,0.16739439293738953,4.3,4.5,86.14,20.0,0.41631866693463515,0
