word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08966172008452822,0.03858242998062228,0.1247587910081709,0.03354176636228525,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.0356244293464951,0.6131722746251306,0.034516503330328206,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6340292911088118,0.07028047453123873,0.6903815996939884,0.08389244177765273,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03755084054298332,0.37769376519344294,0.06392888768530205,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.16283935601534774,0.04569219114074616,0.12645483723903697,0.02668565492049621,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09269178616980296,0.03253932151223386,0.08956823806428378,0.035741498999766086,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04617437592890094,0.01291598647940746,0.05435624346060143,0.012485441431396922,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1432371176626375,0.06929961658174841,0.15009940194810492,0.05792589514319271,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29797868222613,0.03623639187611017,0.1113530976129075,0.03268796553986428,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04952491563645649,0.48582050822860867,0.038376146392550686,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.05647348940267582,0.03123195877429123,0.06500525990565127,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026044443863747463,0.5188528026412977,0.07617050754637937,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.061979397661214124,0.026722502971540035,0.1594691131074139,0.06197501109848364,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.01952014778913513,0.08019360848768929,0.029558768113550408,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14480347276664213,0.024951162247755114,0.13266308113240394,0.03694662598151768,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03566479183683044,0.5327564377186299,0.04475256758334563,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12133246706670871,0.18252199564732355,0.11485622504593514,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3952420166733983,0.05760422281965144,0.5179189805038228,0.06547957190527574,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03421618067231067,0.05540669237897632,0.020261324532750608,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10512235737156511,0.02821542263507067,0.03152090972716089,0.02592729199571471,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04037624802307254,0.7439807004887664,0.037270554736390155,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5740463332632827,0.03946141950590127,0.0900601219986295,0.05270432769774544,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.19955636107485764,0.029958196033425318,0.07154467778554796,0.028012456900182853,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.19687258807507294,0.07049046608016567,0.18161061582212065,0.06731566275389085,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.02809160760821489,0.3375379714092777,0.05133564572521574,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07069530798211415,0.0906415449956765,0.07310546336654114,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03883697794170754,0.08437158613404906,0.02526046898396574,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05239022834477114,0.45541617397491535,0.03373066598458552,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.038686946810223125,0.03101348258176958,0.12854181651021876,0.018754322803542472,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5919315860106921,0.039319111488577106,0.6468865339513967,0.04572252600870755,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04360599471677522,0.4607580463662679,0.07058886333462185,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10862868322319148,0.04244821808279154,0.03846522454981544,0.04140686277561489,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10232986379257308,0.03203898110943501,0.10431709405647319,0.03586127840393993,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.054026367733614564,0.45802704338390615,0.03174817094158005,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4283716403702445,0.07856387498186451,0.10169269372493529,0.07732525580788721,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10461484125906378,0.09819894846228767,0.12967260635439862,0.09819067843561313,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.041927679665744254,0.6985862815840292,0.018982448095496287,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.23027942152677724,0.045598403621764025,0.16882002267670637,0.04668064584786888,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07189610223952542,0.023481792153088092,0.018036584685505588,0.027156162617339604,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1751312535075662,0.11138468786218099,0.1756795771595224,0.10324052189718673,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11969994384795232,0.03766750512668777,0.09727113156169223,0.03233500216515086,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.0735624636708801,0.015332293523850706,0.046511690675143276,0.02079630592285299,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1427466128138266,0.04988271868522145,0.04891410675219669,0.047095567902376394,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.17085993163744592,0.01657264472834585,0.09884320383981532,0.022473633059094233,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09931012337689682,0.036505025765713114,0.10649332559619593,0.036100272031217726,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.039460961033667454,0.13236820333215907,0.04460173490197041,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08240378609249722,0.07752311282843433,0.10541219025496468,0.06742086301768177,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0944610535582785,0.04199146488048262,0.6528673158540682,0.03082271935889069,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4910247175893307,0.04217345103433514,0.661916403588224,0.04209112464977252,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.21598820457591017,0.011947368975992865,0.09042089907761923,0.010546603252155496,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15601027555774502,0.029470500305867904,0.1628734418977701,0.03373428051108703,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05682163500642358,0.019835690700178422,0.040055820116719085,0.019362666139990138,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15679082526225374,0.06350548940784279,0.23955075973337953,0.06892028802408806,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.448963805176114,0.0876580623569095,0.448963805176114,0.0969838675417738,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.14872757947075677,0.038997846692630136,0.05011940947645453,0.04792988702596325,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06338217749674484,0.34533448275898887,0.05910260402867118,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.24274321728184853,0.038583323846791,0.13266368369780318,0.04570276572553865,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025996347611791763,0.2877594286247193,0.04105323721346447,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34344106639477,0.07305728911101485,0.35385688117107855,0.054902296908379083,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08012159337694061,0.044785365612378364,0.11772621753201691,0.05498829163503577,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06879731975216469,0.0388600143262726,0.06230355377394141,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12991603813770256,0.06127371092233783,0.07525438912958012,0.06779058743756906,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1409388974524263,0.031770897227133596,0.2142275891742999,0.027569678338335422,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.05404095990094475,0.39325694849433107,0.08271876233508768,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.02849056282140967,0.4639605585877914,0.02667379221899889,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02250929968115037,0.5984329652254043,0.05359052007339549,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05195796903531681,0.047932873524189956,0.0695750115310582,0.0493301506532932,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.15563466717284966,0.08728336922993334,0.4869470295785177,0.04275806783419523,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08701327629207874,0.0414574175623923,0.1381963295157196,0.026005312292104996,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0316682218946925,0.525048608524121,0.036700992039112444,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08084370419503997,0.025316010437239158,0.08338374226754187,0.031532732504971794,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.07691567557771402,0.034658021364468654,0.5685844605132396,0.04597372583290946,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030260422182939072,0.09997630429538075,0.031051494986501057,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05482585654648638,0.023914184315435107,0.08157046534850383,0.02469425600965774,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031847035159708305,0.4499404885358804,0.024333244529072436,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17472093075227985,0.04735133056484966,0.20649989836115373,0.05333012836146047,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.0808743097568524,0.10671491686483986,0.04758640277161246,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08281412405928555,0.41111249104131237,0.07924688806820308,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35285077324123854,0.05229884768043472,0.31757022034922966,0.06223802198156697,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3737183530731262,0.048514995343497076,0.07658173747115153,0.031114372824160005,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04854144568821325,0.0945708407232315,0.023985843524682426,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.029863302116060596,0.6234638103124321,0.041972539688355334,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.013384338891720264,0.026800987047072847,0.05596493940715749,0.04591822631762803,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.05590819807519408,0.4457404989590643,0.05647878821710176,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11999556170999244,0.05962073483250507,0.13598584116568146,0.062226487514649986,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5843785887317379,0.066765207921061,0.5855746658216043,0.06457703096999144,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15915215498799293,0.034054179498121305,0.06841251720819692,0.033860730882274655,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.0718946193448047,0.049236276484348696,0.06130540632445114,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.050700440199188325,0.09167893594470333,0.06373155911382651,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08538836562069338,0.02671365800493262,0.05613301563923345,0.02191487500639298,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.569135733565148,0.07782372210354563,0.31615077707816264,0.12741406789885698,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45394237899269924,0.12341616762231807,0.46963957722593297,0.0886645817676818,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09037506559629403,0.06251198118735674,0.08009493918918721,0.06663299966329221,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06949215594154766,0.03656817570653272,0.06456658362022699,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.047196086763698804,0.12427402857840811,0.03752365932322703,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03344887258201509,0.3630209544269967,0.04589819326473652,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.027001943075489566,0.03582451175607666,0.025249110625984922,0.031739365462147104,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.2341694515656273,0.033383009286329195,0.09057667469115663,0.040865514195802775,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07934297442369614,0.5737590313711045,0.07723851100177846,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05185419575765079,0.08747520615957009,0.07698187661025256,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10327086467114101,0.013266371442108543,0.05417440280031768,0.01365530380364853,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4584572187635411,0.09866209238145437,0.4584572187635411,0.11841008157596372,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.06947729561058202,0.5753350674515835,0.061431260870617115,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10953631509088528,0.1523773610873052,0.3979537178889683,0.07999469176237455,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05193995700492961,0.6521700179285336,0.04357155251028121,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10400224403576262,0.06691912964749672,0.20269245579415027,0.07378430525036431,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021177270438035613,0.046509318945527685,0.04903767835265233,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09538088461411086,0.0559951335015061,0.2226070100956427,0.05298533060373106,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.06337045326172192,0.01148593735923477,0.04662028881326264,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.111449334498621,0.027903288282840912,0.11681834624265722,0.03035983546035835,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03308377829633293,0.04153048746376734,0.05924768230629015,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20592107710285903,0.08022642585138591,0.20270107616819824,0.04014266048568954,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3330388551568953,0.08016129772620316,0.11710603129365961,0.06521321030458603,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.5077425304742058,0.07535404287048843,0.36170753249784604,0.07349291941482854,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.03772008188448215,0.043654452857902926,0.135721258093194,0.05554324863497352,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3359287732864902,0.0887825134141262,0.3407095727325029,0.09602049619011181,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04330261202017542,0.028174095825894235,0.02978014039384427,0.026773339194073865,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.219935632654365,0.03402505797225012,0.1554013825798773,0.03387146869303326,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.04932364998348086,0.6127175180540775,0.06914480464079083,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05737486860375651,0.02285346809209447,0.07921000300849831,0.029991877175824962,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07358861800741077,0.5443944419385959,0.0721802141323184,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.03176065153550867,0.06462465493412706,0.05974882082756324,0.04439539804191554,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0393035395765291,0.4410514389151463,0.05001070564817497,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.057047660062331855,0.018445452973761097,0.039711604793033144,0.019610573527852376,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.15803997268097547,0.016806737008163295,0.02942863241677851,0.021058769985584005,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10750935048857743,0.028279233554019765,0.02276844342150806,0.024496579156165117,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03663896446237575,0.34156887409899866,0.03472965167788248,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02796929056082739,0.06949499649476977,0.04629148953456754,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.04180712157501464,0.6715318765401471,0.0320741810329406,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10805672993353226,0.02026633219816842,0.09566257885412435,0.027839095283272965,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06090204953784156,0.020871256204005966,0.1449191041234441,0.01765923370975438,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05353869256662493,0.4688008894725287,0.029218813043979015,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.04817196808848889,0.06743525327937912,0.050960148647527265,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.07891877218715443,0.46999666158361836,0.10982269001749365,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15987415681349196,0.049168695997531264,0.15987415681349196,0.04334394246155921,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.062330453884803454,0.0337452255547,0.3372292173366224,0.037088837824121514,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.045965479865788694,0.5618733521685729,0.040280273581281285,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06462860648396274,0.02891527998128258,0.08414171285799267,0.025450553208521322,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09605903732202918,0.040358354649487546,0.022570238262315252,0.058884422848418556,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.0633070666172286,0.11057906233205374,0.0639817557831239,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44401121182407804,0.18389892837916058,0.5104961080893812,0.20647014518914447,4.3,4.5,86.14,20.0,0.41631866693463515,0
