word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08199247883162626,0.03400728404281749,0.10502654786714219,0.03340020375068481,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04299203223451811,0.5767368117237004,0.04708518135442156,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.059671081556308646,0.27898197567961747,0.0665507821717968,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.03535060086807835,0.26708468109411476,0.053977580046795016,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042818457675669025,0.5903179432252006,0.03290861005110859,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.03618264182684013,0.029769746525513358,0.12229331213617878,0.03131291182728889,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.036148590368491856,0.013906984918429684,0.040896902091065376,0.014152885464690368,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.010831621742853651,0.0598070412767325,0.07732449430595295,0.05610329041093238,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43676818792966926,0.04414965660999981,0.08412934033034569,0.03176548463713401,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04936558614502113,0.48582050822860867,0.03613369020378032,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2974230293480703,0.058825674395059764,0.029158819757552544,0.0640932702267512,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11665713169099645,0.02241059483088703,0.07532260239099665,0.031247579321395713,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.030383020177424162,0.5041177669427623,0.09316216519988235,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.05761845133603541,0.05269357456964787,0.05822416537379482,0.030535301275943172,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08378377126274181,0.028086231345742278,0.08583260362502837,0.04004744691538296,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0693919546342604,0.028174692138811058,0.08562835106045191,0.03370208286130644,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08286705451134288,0.1325093553428619,0.18252199564732355,0.12460656141128404,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2056228295164677,0.04803793492242339,0.25272011968283925,0.05626135536889838,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0321099084828564,0.08968780856864562,0.025004633630679507,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0859410235626953,0.028342750448825855,0.0686394097236485,0.022987578502339807,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026516307509215048,0.055782388641932905,0.021809091137335933,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33270491300093086,0.05109237891527496,0.2640684739197257,0.06273491760221532,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.25373320044566494,0.02890148688748852,0.07436758777111589,0.02355349263940232,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5565707022550591,0.0923721634010371,0.6100232922864662,0.06982822528390463,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03256708427507598,0.4143124609962035,0.0593742260991574,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.0687184847326166,0.0910020430532217,0.06595677451120266,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03380939453779788,0.10703056754308701,0.023827958320877918,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.06202419747056735,0.617993572113366,0.08802890527660352,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.029572877199892534,0.027122773608960527,0.08239672709393789,0.020317546412176864,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5994588032756748,0.041127413004166224,0.6349624061193481,0.05477000563720467,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.06591974478853799,0.040606655472873114,0.16431975386023,0.05976839714140519,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15014543167280983,0.04546463892409602,0.24073415434141102,0.04198507158675378,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03159078397515536,0.08840248243784803,0.036501769749854855,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.047202041828802666,0.019385399397194747,0.11817975722442454,0.025045656982789207,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4759318366948827,0.0835957165377989,0.3662024858473133,0.08835125067683819,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10674399276847624,0.10090289212984335,0.10307303438513311,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.030324998843215243,0.010785086721396891,0.01776472184758089,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14873777763490034,0.03625587408087621,0.15745710431180324,0.03999369535086779,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.14318789827556708,0.023470421083392642,0.09983391375806788,0.026488323794957483,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1172954585973922,0.16442407789424457,0.09831630567281606,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.059452123174878746,0.04307331327978565,0.057198349129116664,0.03391638729804319,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.036102763045593,0.09333577185181567,0.018395358408464648,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05422582184948078,0.06382659836640911,0.05420819611432955,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.2013824924415056,0.018387971227725994,0.07959890564416539,0.019906941048027628,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06689472197057061,0.03528273236907058,0.19469292131822882,0.033758294864078796,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04956271255818559,0.13675011335161397,0.06788179402884068,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10514818423734332,0.08061708384150146,0.06875028050122779,0.07387518183228933,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16847840599517075,0.03760443770443637,0.6528673158540682,0.030519575890988342,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4978672039988921,0.044226824173226466,0.6528951651129257,0.04405990196195991,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0379042734449591,0.01131561825164094,0.10020875962300357,0.00982882040540746,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14235563425122322,0.027145724689875337,0.14877044812621376,0.04137022155143163,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05577897214588026,0.05891942989504928,0.7168190120074024,0.022599744010540882,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21898675865774378,0.06537265062359161,0.3671145061536405,0.07412928869426948,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.10164876942230187,0.43379509417997913,0.08272317784565034,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.03497371625557594,0.04685061134310622,0.15852532810287254,0.04761880149859372,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06832116216890596,0.34533448275898887,0.06020017179795247,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049548210870683014,0.4066174552741833,0.05583523347106433,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02459308110844086,0.2877594286247193,0.03443268986185166,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3665213096775608,0.06239371866395317,0.3844563417970681,0.054983516916967685,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.21230126642844227,0.044841024490864585,0.10182182494031465,0.06165522766144859,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.18458684544933335,0.06305945416361905,0.08834238933940557,0.0530377512158935,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12443919506709364,0.06670989266292943,0.05567556116656757,0.07356656628156338,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04693803844244191,0.029597806086013933,0.07735523716191371,0.02686573246019992,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.0624014661698293,0.24815921698177823,0.09199372067650823,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.028916951031868466,0.4639605585877914,0.03256259504446283,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.02888791135720223,0.017781477435867565,0.07210000863727821,0.01553372474871717,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04401805340160735,0.05640191939449346,0.13049935503953147,0.05966743093731156,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13500884593382448,0.0852275816423412,0.3469153465530643,0.04504658255132236,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04464106442912709,0.7246196973810719,0.02968332820518459,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03140427776516818,0.525048608524121,0.03854032648051852,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08321414680082545,0.023653237704185388,0.11544680341127998,0.028932129865754663,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04212185774639835,0.5471164745447491,0.04868530764405622,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07058360319787291,0.025060860350646388,0.11978250648675232,0.02587581230698764,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.031233307835944645,0.024425877995315936,0.06584979353634807,0.026280447322444746,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11975583843479538,0.029871656023628086,0.12070672521338749,0.022179427285157274,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.45559039280138514,0.047826042709425476,0.394675570880265,0.0795771489667307,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.06082841414313782,0.055214358877614195,0.04493365076050699,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08929027167842128,0.401572821958914,0.08269128103813679,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3679482999627719,0.052116260428932644,0.39140813551716,0.07787439666238093,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34784709301745426,0.053766197056962874,0.33157391272091125,0.03863628985011633,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.11722758445258656,0.02098280552532219,0.03473710414833387,0.018710097999259427,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02657491673984917,0.08965082259627044,0.03850119990039433,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4786558052304572,0.028866557469565294,0.08937729297222295,0.06598458835928929,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.0713672040611964,0.41986584018649376,0.059414302217719914,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1044587560243727,0.05285577510173168,0.10876095321831881,0.05715525560755506,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5824788813749084,0.07161092484730307,0.5837868590600764,0.06785180546029394,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12172970776302906,0.031937722441824544,0.07149481264264433,0.03256172075385432,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.056289044939397216,0.061996240089336664,0.05201244822982954,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.042543317104579384,0.1275745207257448,0.054091849469468316,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.058361214457776645,0.03733940190740056,0.07637380574913856,0.024401911377395048,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.23580542584354294,0.08563463670968469,0.13065643823017303,0.10842641383252603,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.36818145596716834,0.10776690910890745,0.36818145596716834,0.0899322020644224,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.031237763519381345,0.06851358772803472,0.06784254491163857,0.06434750208980083,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.0692030235198474,0.07567554371720556,0.061263488462090836,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.045460775142316445,0.08334264280019889,0.03258815344017038,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03670857443096786,0.4538546331162326,0.05297657810901778,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2693118512174363,0.03713822386174711,0.2693118512174363,0.038958567170182874,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15084068390471495,0.03613089721882776,0.04756716200432175,0.03402632601481677,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07755216035775095,0.4321993699496108,0.08181635926676253,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.060305824700835585,0.04943483185588392,0.14494091512361817,0.07183736962540453,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06824617675449596,0.02379712190911331,0.06937958241492889,0.024107722302789774,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2631371781610572,0.08752207132758617,0.07588433134691784,0.09275214342438677,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.0594886215075314,0.5970064750041749,0.0583355746796741,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16494220425886522,0.06305412975828188,0.43994189774599773,0.07620980853119144,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05327237571164157,0.6521700179285336,0.040382064245072784,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13780165207107717,0.06634908951117001,0.2026240764955548,0.07003104723949873,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.0160177840160734,0.019941128594936616,0.01800422786264922,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04402523346957849,0.051119441653088016,0.10944368788559705,0.12558513172382052,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05403920329405199,0.07092492443857931,0.05045214207876035,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03367296112546875,0.4699919924421777,0.03410096658387469,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03379046549739997,0.10585778921002674,0.03394527263468281,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21139985563601255,0.062073822600233565,0.21139985563601255,0.036835928998925266,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982374,0.09204995462436635,0.04062565147111241,0.0723642123294703,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30120238672381244,0.07510855901865668,0.13690998634121984,0.18675848782301274,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.048771592681480874,0.135721258093194,0.05969105933377672,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3374367737485486,0.08813223526606831,0.33838725575603623,0.09657802623161889,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04047549983175292,0.030862383609672004,0.08259949458488604,0.02833649683043429,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6164192971022594,0.03802232191213715,0.23883084641894997,0.04018161947657307,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.050789296013435604,0.6092701721756917,0.11257617868111955,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022450927732501708,0.06960749799704538,0.028250335394904628,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06645217816356337,0.2978390100233243,0.06998694564189353,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0765363650638492,0.030406021345118654,0.06896742382156203,0.05545040712915775,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03788933054752207,0.1389021048894624,0.046970067118686794,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.045539438946732354,0.020485707936536972,0.05568287957620804,0.020990536484059248,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.04048319981097757,0.5827354937941668,0.044442721037864466,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11713419046011844,0.03284435339806758,0.02688161898709835,0.023844332781283863,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03250309595109176,0.2660380778681642,0.033934805757770074,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026366241240751244,0.0688973512944966,0.046273175702036595,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07967758208520996,0.6715318765401471,0.06235199930105254,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.045550047374697936,0.5105512173146607,0.03176271083446186,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13792147827050058,0.02608461133437341,0.060784212991011395,0.016962959489106002,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.054911599915035136,0.38343453653660176,0.028265640500282706,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05830395002862974,0.1662839772377034,0.0602686891031336,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.08881767313772873,0.6130125465151526,0.13348426815816247,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14394790175797956,0.04213291006638198,0.14481122510854713,0.04255373968757764,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05148626441123785,0.027226051397529864,0.20640618585535153,0.027940189957303865,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.055503196886327225,0.5716770317645243,0.05303044350237314,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10037371649175002,0.02879737128256709,0.19232128440663654,0.023594516848405366,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.055818925797424056,0.4509264718601864,0.08518182902925515,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.0657431653046151,0.12030977629327533,0.06019752802666572,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5561174978397839,0.1988618732165217,0.7390667351369845,0.11018920712188975,4.3,4.5,86.14,20.0,0.41631866693463515,0
