word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05970360842823198,0.033148428634590166,0.07662756881172512,0.03282133672613721,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.043969805649025154,0.5767368117237004,0.05190260351961619,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6090048875463688,0.0716634162058018,0.6903815996939884,0.07116903689874012,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03939538146155302,0.3770756265290778,0.08641011548737415,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.09527039354316225,0.03964865399120221,0.19579917710689762,0.032414913742167116,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1425411570395923,0.02836266812746955,0.1503269113187364,0.03442420422922868,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03316459604419349,0.019101055195277054,0.051190486631703315,0.012137642890027306,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09469080296752934,0.0376378503914987,0.10951479875212208,0.056788353001629,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.0439746924349898,0.04564442555696026,0.026010166810774057,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04106775402621345,0.48582050822860867,0.031887288185579836,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.0539180443410988,0.035566591288958296,0.06469171087408958,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025169706051344727,0.5188528026412977,0.031571436527687485,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.031015651879348988,0.5199018350719393,0.09270240886389519,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0841005916913309,0.03806721913101866,0.09529837773689066,0.026553269262295776,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13509229909964038,0.026091530859247522,0.08990842428273768,0.04754390668795871,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10545642561018898,0.027000678625228022,0.09281880323682341,0.0315450193371938,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.133550737002268,0.15231990979931723,0.13056971230594214,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22629664929573623,0.0498528142579274,0.24880719939663606,0.05251507176241244,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.03318394840391776,0.030128675819219054,0.08296329045618629,0.02402481827264592,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10951544548641759,0.027799750512141404,0.15182198729547633,0.02099605905957985,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.027547498284676144,0.08705628704319962,0.02254126944935154,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27077335193177654,0.06339733453779044,0.2707733519317766,0.07339404268159946,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23140021625031826,0.03803898562445527,0.5968366414809515,0.0366852123398827,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.08477648749660485,0.6021509871294618,0.07495735101191092,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.027799131748207917,0.3375379714092777,0.04797637980665809,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07298853407172128,0.3031432495135581,0.0649346566288581,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.09098328001256585,0.02471839454510617,0.054794658526887384,0.02415835651642781,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.060205629508756825,0.049089129733543915,0.10642370742794724,0.04763778259990997,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03591793109312777,0.4212286775915166,0.023864129438575053,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.536459010469182,0.045672009251045996,0.6403105045427472,0.06740105030028004,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04148775341514589,0.4607580463662679,0.062104264017678094,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11367513836158659,0.04254386233694898,0.08557859199546487,0.035903375862821066,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.05781017658402821,0.04833693465042976,0.06170704847608071,0.034916789420488724,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.058797633731885283,0.02206089316901298,0.12762703530962893,0.02563543333325056,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39550779496564786,0.07187955168390635,0.27512493107617775,0.08654080914939545,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09512481198483498,0.07418481291758497,0.10093192959618597,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.03962788359385291,0.02742389937601219,0.05351332705869829,0.017766281727567695,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07683871149509873,0.04659902707622911,0.14604087095716822,0.050084209912202395,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.057666168959670035,0.04298475706042411,0.0457008359166746,0.02908345568716891,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.09739532796305746,0.16939854350907382,0.10127223621374819,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09905745360128364,0.038593133648267046,0.10611892064084376,0.03360697806002231,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03431240815332922,0.05982426041568708,0.02442325504317937,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04656126324504653,0.15317172891369052,0.051051670205574336,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0725272857334054,0.016909237535142046,0.05435724080619952,0.024547443817170663,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08958820422252296,0.034070843206010636,0.08706852034317751,0.03338735325151365,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04439616163458439,0.19736393108205,0.054366896040273865,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10287874082560497,0.08062227637975433,0.09620847287553701,0.07181352418781348,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19743318540266344,0.040191836757320465,0.6528673158540682,0.08325717193501182,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.281204842072052,0.039878365494073864,0.21900720899387552,0.03969854926477376,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1617909175034105,0.01334489319136559,0.48693455354745385,0.015287569135563362,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.33954107568204484,0.030331208438910177,0.3683619845489821,0.05216039292218284,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06336667600427978,0.05970011273018321,0.7168190120074024,0.023339814582972015,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17007080228432134,0.06331439008598358,0.3127801514293196,0.07086188066303616,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4141327766332277,0.09536469722031364,0.4141327766332275,0.08536920668040081,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06660999925291053,0.043492199150818145,0.04121540233106885,0.047231472119418805,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08831754852724909,0.06787430187100102,0.07575704509695182,0.056406496389847835,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07340055045886142,0.03089951157978055,0.15225535958721667,0.05090840244632469,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02612166383783308,0.2877594286247193,0.03591900181269517,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2273268276628602,0.04861873043248803,0.3056000500025217,0.036596355994418864,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048870287470389066,0.5968952327097357,0.08554587722234042,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04352721127152601,0.1531762986478744,0.06365990904089398,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1288243845463581,0.06465482796729803,0.07244157365003513,0.06282411942470739,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.077032806978105,0.02977376819630638,0.4099300833706437,0.028776859177349325,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700936,0.06681791532711205,0.17306708639805427,0.0994532599315106,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.026220636106296703,0.12133684632791117,0.03042378639502258,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.024429296235436323,0.6308406637416699,0.021111468048987506,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06075468229927464,0.05123317862953455,0.109439710383252,0.0564898881118272,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1245141175582851,0.03546426777911845,0.3339370038224422,0.043814722534487,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10975422785869404,0.047319312698986156,0.1132446748258865,0.02410340529087236,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11685975257346636,0.0312956728047055,0.13332649816720404,0.040215156240928744,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16735818806383365,0.024578103505154002,0.1562405748376512,0.029228417681014855,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.0328896158485745,0.48924737336883456,0.04553237865280653,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.11009330243176785,0.02758635904423626,0.1361331041272421,0.028007679671847825,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.14400917990776768,0.021965059406295975,0.0837177906877033,0.02326924467945409,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08185835013602029,0.030086528942570794,0.09069946605822334,0.021560977800103763,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3341950971138567,0.055852328431108565,0.419533411238095,0.09495391208582704,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.041986217731677176,0.032270618733871465,0.10671491686483986,0.04448835160908382,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08281030555615808,0.41111249104131237,0.07664186870781511,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3784879756913355,0.05176366698089565,0.3105780519395234,0.07219365300716998,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.322729904460188,0.04392706105385089,0.33157391272091125,0.03333720962605458,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0417781238503355,0.07288487751783285,0.02716002911202458,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08257267754885948,0.0280589920561411,0.004332517233259577,0.03752694243854655,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0312951178553021,0.03227572482901385,0.03186130176973142,0.06575028525263328,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.08159689402054894,0.44553469442239085,0.06795393670633447,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10231353103279384,0.05978276465891957,0.0960766309771404,0.06350813353555843,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.587317924956339,0.07432838527381923,0.5994597540686485,0.06746040059525277,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10946734231419157,0.0338621702222719,0.12558523358618578,0.03436475263283756,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.05413437809721884,0.23482051139464058,0.05395266648824172,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.049415325658190894,0.10998574918959211,0.06020160968885906,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12002694633789898,0.02891905193160418,0.13725957384571233,0.022024497310378838,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.45410027053062935,0.08340627928886275,0.13065643823017303,0.12874148576947864,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45511384896502904,0.15033596553688028,0.46679424793484947,0.10188599322197912,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10165793001311973,0.05968282696675953,0.08387966342351273,0.06940735979273391,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.046583418433885394,0.11853191440102097,0.049318581743823586,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.047448198313403155,0.12440437570252211,0.03297791849636403,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03437064296246328,0.3630209544269967,0.04305677253838725,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17025198896386895,0.037807141051404175,0.278446380531873,0.03440140717117602,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08621601798717712,0.03068863405602647,0.058952205288660624,0.04104360046686497,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07689785516462572,0.4321993699496108,0.07933674439853841,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.052266493688485474,0.5616075657545466,0.07900044160036214,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.025174371340448354,0.015568929285867401,0.06895820979637132,0.01775759188474085,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078481988072391,0.09088878498949303,0.5213046009976111,0.1085098403359387,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.021510083329409915,0.5566410229902342,0.048261031817643886,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07445447057928278,0.06106971003046467,0.5942391332387584,0.07248842975278177,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07075284927707799,0.6521700179285336,0.04030190587255094,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17321049057576315,0.06779317967197517,0.2654702503557945,0.07051450937979505,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021035717268306636,0.03986205304655199,0.03672554825072059,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07176342742351806,0.0497919762522301,0.23054829586476872,0.12051838121460845,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.07000255430709097,0.19843479782842818,0.05622838834607839,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1416328263932177,0.03142287656868232,0.04343175213572607,0.03331219995531719,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033485126626723344,0.08740868229584385,0.06380779788720756,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21139985563601255,0.05605243639588554,0.21139985563601255,0.03643251695629559,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4307611531139242,0.08246755970316702,0.14447503166036063,0.06857877189745962,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.13755693272472894,0.06692119800011781,0.12215728250572067,0.07096138718384727,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045127352570771904,0.135721258093194,0.05341135266336996,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2675363260530894,0.08494388143387836,0.2736872269745871,0.09562930990382758,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.026323807210308598,0.0396555365608437,0.027801243762742827,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23883084641894997,0.034921855017124324,0.23883084641894997,0.032642662187607537,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.08042907847987239,0.6218765360909587,0.06536310083398632,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06766679667677221,0.025312167012101955,0.12810015961147103,0.027897365110159424,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07018891134500309,0.2978390100233243,0.0722199876502255,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03433690621111382,0.12209727469203291,0.08345017876587993,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.14481407327397913,0.03183896762271595,0.14402545395835806,0.04477711353413494,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09898045372667501,0.021271820552728665,0.07457460511673415,0.02118845331769932,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.030629302319406478,0.06442071294318645,0.041787089078696646,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0846898085324482,0.027512844115190286,0.1521554776336983,0.024641973805791178,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.050395677215701054,0.6651652237666142,0.04466727936789861,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.03084560760663048,0.13092866594722125,0.0472097319299531,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08585678884258098,0.6715318765401471,0.08460281443257746,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.044116470451931296,0.5105512173146607,0.03137949440324441,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08638657930659412,0.022389202225716973,0.06848049997257333,0.017896180225652827,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.0594047551394776,0.441562317322729,0.0294231931642738,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05635667550386874,0.07955959888612081,0.04772605200786733,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.0733517827899733,0.5858092345866852,0.11824911313978334,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1502869733918037,0.046271526934360145,0.15028697339180372,0.03938264615758848,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08682697674401019,0.03662140221938097,0.2500138630157752,0.03666856110795987,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.05734802444165611,0.5648282324168625,0.054574486257791,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034544396042248064,0.6262225550691914,0.05161526358503209,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.038504892273413006,0.4509264718601864,0.062360282910202534,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.06924539821510348,0.15472395165900305,0.0590891069212699,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4785603220149952,0.18215073901927573,0.5256434503715258,0.1081477819828531,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.684837214569272,0.08387971708005851,0.6866794774481305,0.08688139605958725,2.71,6.41,340.1,28.0,0.43642631040409163,0
