word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.019245290694930067,0.035415573276583234,0.0364058308801581,0.032134627111211886,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.04040933379383935,0.6131722746251306,0.03526114206723088,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6340292911088118,0.07023825425516415,0.6903815996939884,0.08231948658029146,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03768019539394051,0.31132831473384603,0.062200770041299085,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.08147427553242029,0.5903179432252006,0.03282757859229019,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0993956471393519,0.022951823666251148,0.15306083324552416,0.021884958563253357,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10093714972434158,0.012843449343050735,0.016768618332545518,0.013005841972445632,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05660876147316376,0.06889559736952813,0.25564871436888853,0.062435940367336545,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2959627735175366,0.035167295996328334,0.043446233909744836,0.028523765229211843,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.060688739019779704,0.03025151316184097,0.06842975043406316,0.028648842130258034,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.059026589049388574,0.03141276812976504,0.06684742622892859,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025718452439419254,0.5188528026412977,0.03274647410836251,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.02898492848556135,0.4674999252112694,0.0755507926967674,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021275387843187173,0.05055840129762326,0.028526584034927128,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1026135179221638,0.028252822590225313,0.11011238497732422,0.047995027510732785,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03907151355834917,0.5327564377186299,0.049898548287246304,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.030654371397463614,0.12200839065452765,0.18252199564732355,0.12197214459536232,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1957875025289164,0.047331169719492666,0.22973230212762838,0.053388487568496665,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03842082113343863,0.11896431054883297,0.023060024267589987,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09590432195474657,0.028910447137601623,0.07128788117795526,0.026389179925289972,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04273508307242449,0.7439807004887664,0.036236816167932756,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5773655992408978,0.04147423328451902,0.5909134371111352,0.04826201419418617,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.1864941037114148,0.03037673560704788,0.07825739822580298,0.026865226903604354,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5565707022550591,0.08732694347447051,0.6100232922864662,0.0704186023057042,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.0354268953502002,0.4097289093790736,0.07041026660749583,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06735486004456867,0.3031432495135581,0.06621084476444891,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03467431476160963,0.052999210746654174,0.025285378178903185,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.05800127019224304,0.47934256016012383,0.033659851349034896,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036675833760351356,0.4212286775915166,0.022676019895886516,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6182911959000249,0.04526966854384807,0.6333344973160077,0.054656047533851074,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.21402462948066037,0.040269267896069105,0.1294460437786982,0.05438765182879845,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15080630827178532,0.04034162046874899,0.19542452232072668,0.03650332093678212,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.018789205465819633,0.03120857821307224,0.06596191342284059,0.03413409493439587,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07466476076190588,0.021648175098710788,0.07281666163152024,0.026804383398251985,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5345742142267446,0.07971818391398325,0.28293809320500785,0.08241255653751836,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09888137653597193,0.15531089192684605,0.09503439983779871,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.031489753908855646,0.038768140125799204,0.017428598807138717,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07859870794986429,0.04474024963406784,0.14874197189224667,0.04909427984062845,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.01636348164066202,0.019226529009706655,0.08018048737834202,0.027624041599374437,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11952839115535534,0.1395358464913357,0.0937363820376691,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03502277587735645,0.042229798323707844,0.07263692589063434,0.03252365638269315,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.04875726501286292,0.030335734087031854,0.06957354633797544,0.02476587417125826,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.13223454489538988,0.04428144337021732,0.07930913528040522,0.0477494375059184,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10433384759025012,0.018080600957759794,0.09777235220100534,0.020382143672599457,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08145785525822398,0.03179053394697706,0.03562654609991196,0.03319345296211458,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.046137321795533155,0.14412398121346556,0.053186699747137745,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08338644257037574,0.07353315295930443,0.14473852162612552,0.06999165805126797,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15515540861120392,0.04316760580415557,0.11961642434962516,0.02739095702427938,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5044585694697589,0.04069729592891592,0.648873757978547,0.04109517354220925,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15173667135181867,0.012797706032071287,0.09561449689943745,0.009961110466709543,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14112651023500672,0.06300004321939315,0.14260527148047178,0.035590101680795204,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06272084925529273,0.0695024124382556,0.7168190120074024,0.02203269847622213,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1610660337298557,0.06315222765369984,0.20641960147938174,0.06880222383190429,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4322154443380969,0.029046480908885966,0.4322154443380969,0.06995322997536679,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0555976347563385,0.07442393079531505,0.05109442576393673,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.055454939953411296,0.34533448275898887,0.055486732980412214,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04968978832814201,0.4066174552741833,0.05556939301936431,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02556349626498121,0.2877594286247193,0.04326157504578995,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2643180648993894,0.04489598600132545,0.29628052646510483,0.03480138830918623,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1148437534815424,0.04375976418790658,0.1330746306815583,0.06916557687254306,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06685386187678201,0.09381656817575053,0.06374332523041543,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07825606908297641,0.06050857544861758,0.06203906983461122,0.05499606636113827,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13708646752543632,0.02854197158078872,0.2095118664225808,0.027193461111537844,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.03765301960880883,0.32093822429371976,0.0476030821543396,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.0237672448884219,0.4639605585877914,0.02508280784531908,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06807212418467565,0.6308406637416699,0.0447582403248147,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09189874031808501,0.0533025643074151,0.0695750115310582,0.05592937101884275,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11569547952945869,0.12127522914668531,0.25920702423869196,0.04646699297132887,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046503562685351586,0.7246196973810719,0.0287245257706559,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03176605765230768,0.525048608524121,0.04112921254506697,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16664524916966533,0.020692883161166173,0.0620826160857753,0.029346817429939276,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03463637835502062,0.48924737336883456,0.050332440729417185,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09024479689972341,0.024695708215871286,0.11832758037434081,0.028471413661137233,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09393109117128103,0.023719354632406122,0.14499697644536805,0.023848805616099172,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08700283657075294,0.027588791811987257,0.07719767608379681,0.022055427153272116,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.314045253982728,0.05305557290654462,0.4569577221613955,0.08051039203978522,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.035944884529675626,0.10671491686483986,0.04811565909664009,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.08197476703663147,0.46724102341605384,0.07515944541227146,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.316260383781041,0.059647474918218486,0.3738320848581519,0.07896636555090826,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.24831613257898813,0.028319347162160596,0.09607251763335588,0.028774058825593165,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05820810217935395,0.04183953435398413,0.033982882665322164,0.02580544905537838,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.029714179506062737,0.5567202526989369,0.03782993607849674,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0063316321688870756,0.029426168676467985,0.05282278498651681,0.04209084521212587,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.06585214632571444,0.41745686978387314,0.05623840860135232,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14783205316615491,0.058580466421573524,0.06478068025087595,0.06338160995920963,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5826266680257783,0.0729558265743754,0.5926893588462758,0.07054822416496628,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0507590878240966,0.029724854756915567,0.0967585251664397,0.03313765788540717,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49152972431769637,0.06085987762479717,0.22451633759466078,0.05971573317966515,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.10117552059089814,0.13222651911433028,0.06116609008714112,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12013086842845738,0.024822264813170288,0.15370996737327455,0.02039113683214194,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5368608576296374,0.09156294989016558,0.1855639383445007,0.14355253480469832,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44786535014328605,0.11488055787989,0.45546702106472786,0.09670380347539631,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05328390413933054,0.06332285209286843,0.09698548412127064,0.062014920950509846,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06757019730357118,0.08962603972428666,0.06688098589537365,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043849522113020456,0.10176936217780523,0.05613822983570739,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035497340344700284,0.4097669335506421,0.047593299014569344,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.4862379796630117,0.03270338744573353,0.5625711990217955,0.033717919316036835,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08692368481477872,0.029061777455890354,0.19485134905950266,0.035309988972507755,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08181896101182022,0.4321993699496108,0.08065990674463984,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11269949601642767,0.5616075657545466,0.08487480608096945,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0908379111598623,0.022226856802028214,0.023184995898928647,0.022085209883434737,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4695973867459445,0.10124201401126064,0.4789854365333702,0.11335085513193986,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.05721951019044573,0.5808326948181061,0.05280389146868123,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.23833813184202682,0.06256238056443275,0.37918321107530306,0.07414077149739133,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05339464297882186,0.4426728208977829,0.0252115743117645,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17489575612073885,0.07056248132838656,0.257681734481317,0.07255498710771302,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.041264635583951347,0.01977537760371297,0.024626815211176004,0.04222010313694716,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1468084569741768,0.05287810302904934,0.2226070100956427,0.1265116720532913,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.06015350431439641,0.07092492443857931,0.0538056139514297,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032325470394141534,0.4699919924421777,0.037132330292597694,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030949949118164087,0.15458102144735636,0.03091311814780408,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15777865768281232,0.0663928550351094,0.12637762712731096,0.035872364665264375,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18891667695790004,0.07950379438169693,0.03402485864856077,0.06441214811711238,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.45392546828955727,0.07781233952016257,0.3524199137145641,0.07283665826920656,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04738421671315416,0.0955759697636681,0.056855201546615636,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2877352105438634,0.08064448549535679,0.28859896277430314,0.0932857945994677,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032633271086342196,0.07981468059154169,0.027648799694459866,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5912908228172119,0.03719224656788533,0.23883084641894997,0.039051838574071344,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.11145936282963718,0.6014204681508571,0.06882644385852875,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11619758648374223,0.023382424658145193,0.043135335443075205,0.029303188424328632,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.05131498527932274,0.05024538707557431,0.05937846370347416,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05388838940740819,0.03287865668404357,0.0516868584243833,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03973037011506055,0.712025339502724,0.049895677874738024,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11958905275605342,0.019109917460775453,0.05991075031736525,0.020416877394182895,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03564587533535101,0.5827354937941668,0.0345634047189201,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12376285758352508,0.02755633060354221,0.16739736706274141,0.025544336925049795,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.046022155020187874,0.6651652237666142,0.043372105587284354,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.04654768509248624,0.025313436258974333,0.0525793511532064,0.041705691483093894,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.07115564358942948,0.298931494968619,0.057323794938860674,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.027330129967139204,0.5105512173146607,0.03252182868780943,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07346942624868412,0.01782617353688933,0.08072603928800476,0.01876564637565522,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.05794970836993503,0.4640612598259072,0.02866589254784706,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.04725837449808876,0.06033292655734957,0.05228741981949858,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.0953217412922037,0.6082820918075793,0.13790453001020955,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10690181873038883,0.0486044731708261,0.1092690857672741,0.038067089392342136,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07547810054995743,0.03462858128485625,0.2500138630157752,0.0355088314422393,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.034071066443584444,0.09569295244103565,0.025746250249297335,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09748223135456238,0.02503259202033391,0.11871366157835482,0.022941057573635612,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04841350945031648,0.046397625566285114,0.18135167956638049,0.07519211549551086,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.05378463199674594,0.11414922926320376,0.05401278695671846,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5500597303006034,0.19128074284418045,0.7090556839285662,0.10201096870465341,4.3,4.5,86.14,20.0,0.41631866693463515,0
