word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08309411436199418,0.03981315408900294,0.030533418111233328,0.030951103802504366,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05278946732790728,0.7422192591764398,0.045546033623862114,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3206935232190966,0.061806551312046314,0.27898197567961747,0.06299233956533533,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.03521614286261957,0.3231778622687921,0.0642616885792572,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.043603007736269496,0.5903179432252006,0.03069971646222523,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07427055589039037,0.02784577064075601,0.11361616922260342,0.029457467858180656,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07875779001466977,0.012797608984980743,0.02537528489729673,0.013130222659835385,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08382143240525237,0.06427243496469562,0.08675819809826178,0.060597607344016514,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44908671186733456,0.04917141837049448,0.11368567953679232,0.03466163614831398,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05355685995914593,0.48582050822860867,0.039274005541036695,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.20765198850466332,0.055361189681607276,0.14031260885730587,0.06303739046393354,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08415867786104174,0.02207654275122769,0.1413911671018625,0.030940028621131238,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.0292539487829051,0.5302534663893782,0.08112176730985278,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10662463006647714,0.047599448940540086,0.08383287561732604,0.03142354577349016,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06483226214440134,0.02693797533378733,0.09616067045292918,0.04863234460560953,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039675252994038665,0.5327564377186299,0.05249976024090847,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12507588824967789,0.08734151476392096,0.12147051052309439,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5575984462433885,0.05325952628148901,0.6287624623964578,0.06402261248578264,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037192406258586,0.07136137808144195,0.022952928586966882,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08758051495262292,0.02325195998203408,0.05694623579857302,0.02487040750058538,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03730473643319029,0.7439807004887664,0.03624575855877155,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5695202750011058,0.05021253953882116,0.43304566552130475,0.06408187969623373,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2866680955667901,0.029673079177230707,0.0905064418331098,0.025797753474516443,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.20426954068442127,0.07007288704833314,0.07222734037534231,0.06534894822671103,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.0295504129129699,0.4143124609962035,0.05365206551429136,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06398982950545458,0.3031432495135581,0.06945504131351662,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.036427705756345984,0.13006103059161478,0.02542973235720645,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.49843276190364133,0.05280651368272124,0.49843276190364133,0.05866820053219449,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0921334292898851,0.03483032601339568,0.039613900833619216,0.021721418756831652,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5022289639926625,0.038801640835178466,0.6617251613783601,0.04420382325641894,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14749557823505682,0.040775464559331794,0.17408086463832068,0.06265072686743561,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10317863221228432,0.03988434088634895,0.08334058156164413,0.03331251835383779,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08119490310900712,0.03161287095029361,0.15779159018436034,0.03456105591709235,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02485030339731758,0.45802704338390615,0.03096635300944091,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.370471182832216,0.07308960833929351,0.05500591794574983,0.07838478563928103,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09411244024009313,0.10054712532379917,0.09697512515288323,0.09485692138528798,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.03941545887953891,0.023738024384719548,0.08045390943233596,0.014759332348397478,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.0938250805537109,0.042473022624391205,0.09771624222103713,0.05268695857012961,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04785692281033415,0.04056857907871964,0.02898331263850136,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2045445188100974,0.11144587002465765,0.18169010480512943,0.09564383912334577,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1674498073596287,0.03792971349654608,0.05446866112009421,0.03014882035470654,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.02896517770226075,0.08654063520245776,0.02526207875741705,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05481941584340997,0.03847514542039301,0.053704951698687234,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07457492017449716,0.017085043037955893,0.06420249078748892,0.023130676997527987,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10180303159046576,0.0334443576092326,0.12286964478123606,0.029856389310262806,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.043692308150176516,0.19573297626456992,0.0529275665565453,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07312839696761508,0.07555075479049561,0.0845541019019706,0.060553629993479054,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.23644977972037318,0.04081767656140237,0.6528673158540682,0.07830186250726481,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.3301711092030526,0.03707029651844373,0.1389855002283757,0.03928906148899731,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10686328793676303,0.013084098562195067,0.48693455354745385,0.016735960007065523,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14551933357319033,0.05253259915352856,0.1481490661768967,0.02989576424831017,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05608881280065752,0.04446697050623444,0.052829393481187724,0.01951280095701461,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20484280046276576,0.06499778932686248,0.3632425363301033,0.07230170748996563,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143430875300462,0.08772958453616266,0.4143430875300463,0.10460882901545,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.20103887500890127,0.041605590428309594,0.05505932790552278,0.04697892774758472,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06698948940591809,0.06720605805231196,0.1322969160978691,0.055101134278500684,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14300414212687873,0.034602377729013166,0.2776448584625566,0.04963519751973234,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.0255754098214003,0.2877594286247193,0.041924344559180836,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2963532825613967,0.06375943494947167,0.3590037131171478,0.05190100352302824,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046888810051289996,0.5968952327097357,0.09020871819573324,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10615492599405385,0.036066255438623816,0.13717060587661717,0.05609274933588902,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.050509377910782235,0.05691937860272934,0.10922278564455362,0.06197816975316549,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18226686576881357,0.026457503373444276,0.04693915542359147,0.026535180624138458,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.05617912249158673,0.12251807053938622,0.06492012031763861,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.09148234919893004,0.024898536808514674,0.08673175009450657,0.027698784626569543,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.016936205478253853,0.2354667418432311,0.02585876725866545,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.029406772224021032,0.05475244176551966,0.0695750115310582,0.05635026722807261,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12533140500415835,0.03826368130488458,0.4689759913153806,0.04356900028461654,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.05032510549678948,0.7246196973810719,0.059444249426293325,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031064814934948767,0.525048608524121,0.038228554528958035,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04989643085444171,0.023175035595869052,0.10518227250417007,0.028477159115822288,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03928401840658779,0.5365782253742809,0.05029638701071962,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10764729997579994,0.026223448296950683,0.17287199525959696,0.02669045937458452,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.034091126999455434,0.021414408858717822,0.08280694510363042,0.023756096358682,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07490461491913523,0.026068120835846927,0.11056078872606051,0.021757210380772146,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22024321536356684,0.051219092430054035,0.21165887711378134,0.05431442540942314,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03623480877434552,0.08468732387701355,0.05011404989478385,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07858254169081924,0.30753615348254687,0.0729812818337084,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36645950539998784,0.05773316149485266,0.4180082290641606,0.08197846494222961,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.42485055868036153,0.04409379923133645,0.10593871508333806,0.02819349449382197,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.035997171715092174,0.14871697208793574,0.023136712107093265,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.031922332214049005,0.5607669705069463,0.0398052686964137,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030254173006011496,0.029884300945718704,0.04627057336931752,0.06166151409216591,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07869703724412097,0.43993080426584674,0.0593749640744675,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1332943002339511,0.05627879209827178,0.1080497560521265,0.05895518202406256,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6325590367941674,0.07288471530067378,0.6391308808104913,0.07135585699815014,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16446551008230892,0.02843939757251573,0.13189612433901005,0.029473542995615765,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45347240872767447,0.08094061377654606,0.16947732656879644,0.07856402367728862,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.22338820110199037,0.04044166859070218,0.12098416180737336,0.04876649144290185,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07355280203556887,0.02759927408503732,0.11442722144688573,0.01890384270519381,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.2698904625379152,0.08309794160719325,0.05897127897915355,0.11737825281359644,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47192816904631796,0.14033261161145102,0.4721663538363572,0.11656278805497343,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10591128223347694,0.0673131112204944,0.08044631877211077,0.062456286363561514,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05978767316984725,0.06297409899763272,0.05759523343036808,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04274379108788326,0.10951757781875222,0.05330245055481075,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03554635040678792,0.3630209544269967,0.04192408850157621,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04140230970035425,0.041197291096788824,0.05063442885577216,0.03622830102736891,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07607929309244875,0.03240964330029235,0.07744756175435275,0.04174961495994703,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07709263582617985,0.5737590313711045,0.07986580583606125,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05605583831995613,0.5616075657545466,0.08049293860979878,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09259923883271762,0.015557901893727586,0.0572668860026839,0.02012045786077937,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919656,0.08898285094777654,0.5139879234738987,0.11705923952057586,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.640090556532871,0.043341803108754955,0.640090556532871,0.04654846153677132,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.12264555516986494,0.061125155330706976,0.31044845012249533,0.06854879688720376,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07889394968418618,0.5573033626693257,0.03841687913920719,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13830435653884868,0.07261016181430792,0.2543738734356584,0.07102441500614465,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03107728000646541,0.017432838147680707,0.03471668370290866,0.03767494704090669,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.060376495650012046,0.05107115425034534,0.06062786349353564,0.12280232549793087,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.0495855465982806,0.01148593735923477,0.047448795698499906,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.02924292007053222,0.4699919924421777,0.03214866212960147,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08474134247176793,0.03217066938353171,0.11903107151788554,0.031230020877689234,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24432025948539635,0.0784966916667145,0.24025183341435855,0.039226548920035346,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24481449052829737,0.08107606399588053,0.11268491263197086,0.06837005401089959,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3357041601838387,0.08304964113015874,0.33622940825558056,0.21420209565674533,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08548793992458577,0.050162306635798085,0.135721258093194,0.049175660636223834,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37251931020099555,0.08794127022145308,0.37338613313015767,0.09687406237416754,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032397526385570266,0.023517237035773828,0.025087936196737298,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23906209155077887,0.05023765451510439,0.23883084641894997,0.03562987864263197,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.0492380234167423,0.6335255826249051,0.06295545625789009,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05636025574465026,0.022295070427836707,0.07363627950843218,0.027234521021364574,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08669282808560849,0.5443944419385959,0.08093524641575667,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030210521145071917,0.035036123832697774,0.036410449203468545,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04026020821363194,0.4410514389151463,0.04799486893897303,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11807105191775753,0.027863930096957486,0.047767466839513585,0.02134365839681973,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.026130699630042734,0.06090042108629478,0.025384512608026422,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06932795695639457,0.030726460852523653,0.05623551869191791,0.023249968398435832,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.033237232222406016,0.186767258890823,0.032779299763275066,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.029815165077006517,0.05132563161288726,0.04931620258557678,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08355818539929462,0.6715318765401471,0.06480773318568724,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04244734578275648,0.5105512173146607,0.030926753737888092,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07148906503321585,0.025224318174411755,0.17228812894311812,0.016846694683140803,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.05192054992594991,0.45197394329546675,0.02520976918530429,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.05307457541259231,0.04350352733895767,0.05032802363790534,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.3724737480938479,0.07569654135851202,0.21386288823207875,0.10368250180683283,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15332006927575081,0.04324543370043771,0.1497051009589233,0.039352801940410104,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1678445924408801,0.03228198015164157,0.3372292173366224,0.03115468371789736,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03413560039296771,0.023175691111690353,0.027797999828530148,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03325939549171224,0.6262225550691914,0.041048961939028225,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05464480808298783,0.03758040097670611,0.09694625145089153,0.05166253319511296,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43572301797275437,0.06844856669305721,0.14102155200183356,0.06714786488435597,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.158091620555235,0.15797388788849215,0.11495398607910448,0.10305188201791242,4.3,4.5,86.14,20.0,0.41631866693463515,0
