word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.008468709997407186,0.034584121845690145,0.09987533143117203,0.03201253950330296,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.045076248513709734,0.5767368117237004,0.047704167714865325,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6014144020198723,0.07538687471296296,0.6127590291252392,0.07590063061634111,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03697416527406703,0.48610914087429974,0.06726640825241417,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15950491341683457,0.04094488340777999,0.11934787553328347,0.026919592193823078,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05846399047380328,0.02666390585153892,0.04708345241680739,0.018595867008092154,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05721129793502867,0.014137109350142086,0.05402993395793279,0.013122908939728001,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.062430278250036254,0.06383273780697198,0.10829150627070588,0.05823065199464169,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45011773257476567,0.04278751354825366,0.06941631971702915,0.032530781368488915,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05542264253389147,0.48582050822860867,0.03800366643740567,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.053198437342839786,0.4094471039041014,0.06326682240836452,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.20083952520555245,0.024391281421164326,0.13345681110067173,0.03177949147765474,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.029730871004852246,0.5334249085843703,0.06617691439772047,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04748022101493639,0.07568000831852573,0.02307152635204408,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1243402421817058,0.026014800568448095,0.08699283105734995,0.045366770726975494,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04106683957114035,0.5327564377186299,0.04592420600035232,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11826440829749724,0.06009877149841423,0.10467313542191074,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2195130657607717,0.04961639738802224,0.2445560254111889,0.05300696989839683,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05740264014138116,0.030944521563125455,0.12026463176022562,0.02195544759743158,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04135696510273026,0.025455113207251075,0.1305079948811248,0.023401892838737955,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.029937036119982757,0.05507702017463352,0.021162452108973887,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4269866939611043,0.055602289994035735,0.5176486276112804,0.058044518455163695,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.16718288636840853,0.029136805199667652,0.06949437286740064,0.028776936632309676,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.10418967689986364,0.6021509871294618,0.07670977135796092,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.029178499618439713,0.4143124609962035,0.05623298010095494,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06888244843028314,0.07344292254700147,0.06550794392971203,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03735861350563181,0.08166211087726667,0.024373887668493507,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.06262036919982115,0.617993572113366,0.08947105237173975,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.038692611090233225,0.4212286775915166,0.018294085093962693,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4811776688715337,0.04313770628884485,0.5247118324364222,0.0540018130014748,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.041350923687661356,0.4607580463662679,0.06186061586198389,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08877237856435287,0.06198420681445318,0.10114475281010257,0.037721961021333704,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1756278475046548,0.029680850254068792,0.07576858933191936,0.03357726143609835,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.013007172398740562,0.019832447256976804,0.08011879075135228,0.02418665451563566,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2827723871649268,0.07500820196948346,0.14574069097619047,0.08467877008829813,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.05950947793898456,0.10398911450359755,0.142810087627324,0.09633458143899597,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.030684911452827195,0.6985862815840292,0.02030985677403325,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.053855297160599495,0.044707122132125694,0.12121006495242884,0.05124948126072414,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0625360702454417,0.02198843644387785,0.060259734313715764,0.03113217200648018,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.113572660866038,0.14315885833282727,0.1077157150147983,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07719448666551874,0.03413391472082886,0.037570492907644,0.03262468120783512,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.043559994086048964,0.13440300355950435,0.038879973670268825,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0620893641238205,0.05537024242273937,0.04203205737328253,0.048082653036949634,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11874494109895005,0.017752458752409057,0.06597298693255275,0.023419873725320426,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09467021417938681,0.032404688957855705,0.1379857420499322,0.032417820786957006,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04224747159945903,0.1306495097239422,0.04139247943739062,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10115710987032227,0.08020563269348414,0.1381534457728705,0.07235437558948798,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09498433888706356,0.04046035869509184,0.6528673158540682,0.030956048280767295,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15737574788576883,0.03589278500251297,0.2505060756040295,0.03886994782193538,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1318999116724029,0.014566853776985474,0.48693455354745385,0.016382119645116714,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.31274372347908086,0.02820596562673196,0.32066090857578766,0.03147078890747062,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05115658486634417,0.05944866548877923,0.7168190120074024,0.02093367288089761,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.288148897135446,0.07010787653735746,0.3857418008175705,0.0766958833933374,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43611020779057713,0.09649616942669156,0.43611020779057713,0.08339888634361924,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.04934147274892673,0.04333014261017391,0.09392648097894851,0.048868480335057855,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05977330371278792,0.06521039625053747,0.05451894073282634,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12038512548733382,0.034334379123552174,0.2264088241405648,0.04576085607287702,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023978117707721708,0.06733762832226838,0.03166078853709916,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37127526060398836,0.06290362707905689,0.38828535462383024,0.049081220490254776,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14120317248859984,0.0415797156542807,0.14382711143093532,0.03999002615201826,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04209953923324295,0.13034372820143908,0.06713123152647053,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10804677909131588,0.06476371850460956,0.08162232756597926,0.06272810799677127,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20727673964134144,0.029361244476437762,0.2142275891742999,0.02616328390821524,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28285290867221985,0.03332057283014122,0.31619512837072233,0.0411096380491393,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.026855551861017252,0.12704204261200633,0.026701469727033453,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.022760719829681038,0.6308406637416699,0.0207308127652985,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04584250429915721,0.04944182814847712,0.060836386604679535,0.05957904398611967,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1282628163339674,0.08664870871761804,0.13973166741643447,0.04238975403640898,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1610797729336825,0.04350878796475882,0.09702492125355279,0.024769251262257475,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031602845949946154,0.525048608524121,0.039516336657491005,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09210037529200836,0.02167741228893344,0.11852226270981361,0.029985100452475412,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.04027955402100524,0.5097108657674474,0.04774002823842757,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.15491702343567082,0.0243660512798464,0.14646591021474298,0.0262999139817946,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.018767398182773797,0.026056516092401075,0.052593723203926974,0.028388190845646786,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.12586131661610986,0.02702237567299981,0.10902588444554705,0.020649738973444156,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.22276817616256273,0.04877059869703702,0.14548603789740447,0.07228584710041706,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03778580139944838,0.05201016406234233,0.05504938073014542,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07676269508809677,0.31662463403371827,0.07688576541547013,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3203792284455004,0.056173212091182076,0.40486384690344196,0.06997717447555706,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33375368434305464,0.036637165155879295,0.33157391272091125,0.042071265477634984,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04198844945692374,0.05004209165617082,0.02478989228548557,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02881765927323747,0.0327719523542632,0.038430700904135535,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023784101277695098,0.029665692699352913,0.07894559764422072,0.041128108740157626,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06892842709666237,0.41986584018649376,0.05646353532804818,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11807737644248624,0.052947356304099476,0.13517501361401055,0.057836583397298955,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6352601977111296,0.06628015510202742,0.6353276315602002,0.06642174507976631,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1375769489504578,0.02710884758042267,0.05420206828737095,0.03283414309832679,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06415347087994844,0.1416252413837777,0.06299331635915789,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04598364476543763,0.164693890175477,0.05728601938547562,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06512947893756864,0.03570234634308926,0.12973994419600715,0.023487079474112146,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5558504677924686,0.08502239152090173,0.13052058282988074,0.14926007483612444,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4625596877046749,0.15848359587517521,0.46926521657111087,0.11801030074413471,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07153750143468307,0.05777700624937107,0.07485249960902697,0.05914914371462784,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0721277525712417,0.131569583432767,0.06211197447020409,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.007474329559035038,0.03850493627516253,0.27582581854009736,0.053528059612071875,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0663682203005985,0.033587991724206206,0.4698865238673564,0.03817645835199444,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019827044010844615,0.03131474710421692,0.018094084562663072,0.03213652669005992,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08147504234639703,0.03589118962551359,0.07632896993499358,0.03941776655823189,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07442366888979206,0.4321993699496108,0.07946050748579797,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05315069927009069,0.5616075657545466,0.07553316974113959,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.057133281423208344,0.0163812360832806,0.017531305548794215,0.02079025333078212,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5095676460234522,0.09313782021643616,0.5139879234738987,0.12265848442889056,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.021182090620782433,0.4677542304180871,0.04211498548792334,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.18343854682234478,0.057675495846239655,0.37918321107530306,0.07187995844584075,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05474554460348617,0.5573033626693257,0.04025578457415294,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13489870982602875,0.07599662833469484,0.22060691071939625,0.072650208592881,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.016877820161797074,0.051428483933977365,0.026251591644366506,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02151554367084652,0.050350928026042074,0.060769696632978855,0.11934458217337778,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.05388266677913302,0.13533517225546904,0.046022812764491716,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08621930900095426,0.029131836415976525,0.02895842562547899,0.03155783011917511,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032918697747243514,0.09798851088403265,0.03213738599878836,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.050414176478199575,0.04672154439944991,0.050414176478199575,0.035532364594841936,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30389232653779913,0.09696590386009078,0.10777099477713104,0.07356033594473133,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3178316130497872,0.08424600810472588,0.28521903328594833,0.07696928463757173,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05206559894156306,0.1153188254083006,0.05992033831790549,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3271329240590679,0.08424300108735443,0.3429631547812316,0.09466239323013273,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.08578373995617082,0.028381578553784516,0.057276729042868166,0.02759511201825647,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11748595307602157,0.0325170497872719,0.16914152526164516,0.03265143671441141,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418395,0.05167719408369127,0.5976661296418395,0.06866620566802346,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022617718730130555,0.09941561675543589,0.02822232773829012,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08674616098527918,0.5403690471318159,0.08718784951431632,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031329917592164774,0.09138855607914122,0.062237923742349856,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04089855592548523,0.14002346405169444,0.0503033774563575,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.2937726068248955,0.0208519313114901,0.06610334729190902,0.020298460252643025,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03373808464911813,0.5827354937941668,0.0483713024524098,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07899792502587177,0.029928491102628352,0.05400306431792102,0.025070099404239276,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.044745486200190636,0.1328823888653953,0.03549873579201242,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02891124603076418,0.08998953262201793,0.045512105481410325,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.09059164073436819,0.667796534369004,0.07646004606556882,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025425626093772333,0.5105512173146607,0.032152811343139125,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08624843986736398,0.021433660081486967,0.045486840169011805,0.017384601256162452,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.07369412599572259,0.441562317322729,0.029523613016865853,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.04941466572990142,0.1135038556207172,0.05251370325785059,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.06717004411376493,0.5978437243070857,0.0940078463263763,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13865957203375023,0.05254343752947434,0.13853891440837454,0.03867149502244139,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05011453432911235,0.027050525566464284,0.146494599623401,0.028653485109740844,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.20022774788654057,0.03501972903668192,0.07663473241027338,0.026915013539579785,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.038180333784045055,0.6262225550691914,0.04447620236784778,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1265417692472126,0.03330161280442097,0.11938489099265931,0.060599986174999,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.07351310006563341,0.13862041225815516,0.06511192560852573,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4678174714226152,0.19215199348534623,0.5061210052554485,0.10517466760966883,4.3,4.5,86.14,20.0,0.41631866693463515,0
