word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.150804007295284,0.03508740032755203,0.07413236733446335,0.03483683725189805,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.05630893914793688,0.7422192591764398,0.05270697184922771,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29542336060524,0.05968454917853468,0.27898197567961747,0.06707717268411767,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03669438140336984,0.48610914087429974,0.05667384548738241,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04593751595165635,0.5903179432252006,0.057951969498721806,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09238876203998866,0.030890218258712333,0.0958017269083589,0.02694495978150641,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09028403782712362,0.014623079029190933,0.04453539947226931,0.012964123144203008,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07138263496327321,0.04119674909766781,0.031111927883246265,0.062173200956513575,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2959627735175366,0.03505186700225717,0.05527818000083052,0.025211171580806654,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.036193220852868205,0.018737937609624368,0.07283913253166338,0.028806858056160182,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.054445368070955194,0.030207573518932704,0.06601728087719837,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06689367685851154,0.023952949160378212,0.048229193607527615,0.030473480474076494,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.02870263908953875,0.5184820342821307,0.08642597991451248,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0872274920322347,0.01980311729344105,0.054818848523045534,0.023199351315713282,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08430751611208101,0.02845558641636726,0.05858836321547845,0.0460534282470247,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08499881163450679,0.03141650476731767,0.027022407131457853,0.034305865860455025,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.05456259406355983,0.13102345855707875,0.05697965246392295,0.13044382029855825,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.400590725488485,0.0540389311020971,0.5156555547404522,0.064014964799806,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07730007381919382,0.029568520623870574,0.0939870092776797,0.022964321790777516,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07725668925922367,0.028626065184889835,0.07858093504922321,0.024076159047271988,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025694926949218187,0.061665807288737585,0.02334613264162119,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5723094799295416,0.054109630915732745,0.5223605478171262,0.07738426491828614,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22316054848670047,0.03724969358057688,0.5968366414809515,0.03135721313880659,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5475370615232158,0.09524640245916614,0.5850567171184904,0.07847987969597507,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03355699754835517,0.4143124609962035,0.05929999541090871,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.08321607102636011,0.0722483965944326,0.0690785281208663,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.08270486364517796,0.03346905475387431,0.06281873252171828,0.023977007821199197,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.05786972052500756,0.45541617397491535,0.058425884462521706,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.04004732812057551,0.4212286775915166,0.02253323495063258,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.2704390384734377,0.04061790457500541,0.5308839053727056,0.04969033441737828,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.040960978173485256,0.4607580463662679,0.06395567439336791,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14696139983929507,0.039416116606995004,0.12800311381540783,0.037461149010271144,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.05041513573011491,0.030229456449079154,0.12877428843043465,0.03328232217103577,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05193006864657046,0.45802704338390615,0.034750603225566404,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.25484191442280824,0.07017933410488791,0.11054823724948276,0.08107770149404639,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.029823888186488196,0.09776031876653593,0.10872195099180869,0.08550494462605508,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04239037849638544,0.6985862815840292,0.018482570058440468,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1642721648192926,0.045372610740956165,0.09536104837751312,0.056224263757316206,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05086791019111318,0.021968865732889437,0.04831750854571152,0.02659109214571644,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11300164858835146,0.23112735907659765,0.0863812595966228,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10690294505542731,0.043250909482944265,0.04162345381311176,0.032798040457795816,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03482057336855881,0.04510419843915079,0.032275664066648,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08557193311540404,0.05020015015956657,0.06358642064958651,0.047765250619464836,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13297777177795328,0.01701399274599321,0.10025488496669077,0.020062494644581885,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05244432261066103,0.035788971062228725,0.14138302419286639,0.03806769830958656,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04494525212485416,0.08838850501568615,0.04575819666626709,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.16407659780772946,0.0883133675542088,0.14128147106638206,0.062143297683124966,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07333291909801454,0.034822177652268,0.16557947806246492,0.028272004688523665,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14691314489003462,0.03838447221144401,0.07896169890166907,0.040901330717754814,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.28717245717413714,0.010204630869261691,0.1399889471779297,0.010171924606027255,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16060605425594107,0.026411920218985672,0.16579421511212689,0.04202314569567347,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.07080299431134793,0.060410856316346156,0.7168190120074024,0.02244126536928335,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17437675407235229,0.06252621839058208,0.2631538522258984,0.07291972176805024,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4586429865816487,0.07668274786628866,0.4586429865816487,0.07752916477702733,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06201266916230555,0.10236637124237268,0.05397677088298927,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06787043070969762,0.04948903582842481,0.05144284452543875,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12479726296854748,0.03268908465596106,0.20275523584543198,0.04320570915774121,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02422773289477926,0.09094314923909362,0.03240312435619844,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5154754195585937,0.06974737555407119,0.6210646075499874,0.046350296195115125,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.16474924753238682,0.044539568774230744,0.18446285005552976,0.0535606142464008,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08886066395515729,0.03579056409266072,0.14773937707795912,0.05419845022694745,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10352115176214474,0.06451662138914929,0.101238524485683,0.0643744375211358,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20933704699964345,0.027541436054295473,0.2095118664225808,0.027821007461735298,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837788,0.06096379851738605,0.10748475578921254,0.07967384328324148,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.024040875820811963,0.18051998323389634,0.021766953837048377,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.02918726114403075,0.2354667418432311,0.01728660490622563,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08218982796500755,0.05183938722471148,0.0695750115310582,0.06031882296601073,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.15012978044737127,0.10254952562148874,0.43908741295231934,0.04445758019764693,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04641335816890576,0.7246196973810719,0.029474735666079235,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11295500563391378,0.03108620195149527,0.12076025020662699,0.035200491790668226,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.17535555441081543,0.02495478541997647,0.15585651998781566,0.03226019119796478,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.039009663501425124,0.48924737336883456,0.040485575191036516,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08724948097420535,0.023051432278848233,0.2729968779030871,0.025284147757136506,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05497928238253559,0.02298700738631618,0.03629470484522642,0.02391392111906138,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09210905662632443,0.0281530023789489,0.1994662630022616,0.021658381246320108,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17837222248762702,0.044151670982547346,0.23259580958918405,0.08147479746162928,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03655581352975636,0.10671491686483986,0.04842328706561844,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.06937246273360012,0.26690281864998,0.06568861734669607,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.28485098940405595,0.05181578084149179,0.3068285103949873,0.07103649360485,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.25640341091182095,0.03912115955119537,0.08210628026205309,0.03457462727266807,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.02833515125016002,0.025751603452794165,0.04335187965621624,0.032399620765723676,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07225774767410077,0.5567202526989369,0.03879818978881439,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.028254835404136137,0.04967494238506407,0.05482643525623104,0.06916362036386178,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06427430671815966,0.4457404989590643,0.06363490635965333,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11115977368335547,0.055554095868284345,0.16653043848112126,0.058945784015992174,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6253397849884765,0.05454046253805513,0.6376155383148882,0.06329998187356806,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11085892177140826,0.021911268035779637,0.09117466729056715,0.031177223022927317,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4730070754885781,0.0597941417002907,0.14132474708167622,0.06021205045639977,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04273528831523791,0.09605798841472601,0.05559003784258022,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09935615075719194,0.03388394691456611,0.0732836510971388,0.02515933055130888,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5620113624254846,0.08501911891326795,0.09016657441726544,0.1497164676764205,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.424488349589477,0.10841891988618917,0.46963957722593297,0.09991877595345902,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09429734977852373,0.07097247667723817,0.03186957886643325,0.05766016694387658,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04042721561062387,0.07908865890639906,0.056633434253988035,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0434143513386964,0.10887157687696515,0.06530792990436592,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03662291295744632,0.4538546331162326,0.05178314232614147,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.08578809756208182,0.03018772751713483,0.2169767190398022,0.0336124117272804,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09000372524304442,0.03082233945034335,0.14008843171100205,0.031687211262216054,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07115140758588985,0.24277421150070544,0.07371488155979637,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.11611519224120366,0.05104662707477719,0.1928543613372257,0.07434473085591332,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06476677755819554,0.022277953512757482,0.016454284188423627,0.025926484493784475,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4501582550517767,0.09566991955602566,0.4545474234548574,0.10903639544093996,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.05593104384746658,0.5808326948181061,0.045995214707869395,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06959123901761015,0.05894784752093986,0.31044845012249533,0.07613378177076667,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.07264999738419317,0.6521700179285336,0.04149267782799063,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10083486211267564,0.07286885325890366,0.20269245579415027,0.07590507363224974,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.016465374450455896,0.022597931307457658,0.022419711505391144,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05118133193456486,0.046266556426006876,0.054543667240903676,0.06050010704379508,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378193,0.05618561305161532,0.07092492443857931,0.04219869255485765,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05201067583639795,0.03034779489248878,0.00638089500097667,0.033524753810769796,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.034540850531433076,0.09242185680218268,0.033044426612996954,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25907877732718776,0.07646014319803732,0.2528562302934592,0.040486711705263766,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31035235216437723,0.08099142919660028,0.17241962749031428,0.06259553257378167,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2981267283777539,0.08192807918736764,0.28287435315833276,0.07528609127702772,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10632709497079948,0.04817499089231291,0.14425739354238368,0.05468819185926913,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21766425582679783,0.09081375125016379,0.21766425582679783,0.09408586788242937,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028833966891413428,0.02770209009531248,0.0275602035764261,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23523033254413234,0.03441293204260974,0.13914923901340082,0.03272616636594713,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.05127614454413595,0.6014204681508571,0.06664320581480347,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024487382865488322,0.06672925410615398,0.027418993917446247,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07709104533600224,0.2978390100233243,0.07664614325945024,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03399674073807569,0.06015642962930458,0.06208904353173022,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03675550922037802,0.14017967933313877,0.046867025380816704,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0888374402616479,0.019079952895777682,0.05583465148206032,0.022384513462661862,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.04142433365604008,0.02281294045681227,0.008740810852419135,0.025601625776563854,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12484209473383306,0.02736839422573198,0.1322290052175772,0.0241509912921793,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03651212170968364,0.12302486876240223,0.03643019539662904,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.026772376140897607,0.026215668326448387,0.04229445893106145,0.04386171606908013,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.0894329643081369,0.055072282649872344,0.11705387125903334,0.05000496226345815,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08361580716415597,0.017086097183473915,0.21912198294528604,0.025648208826089584,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1075047810715195,0.016470505182275882,0.11580553620562085,0.0166210394647953,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.055358927533984574,0.37548830422588214,0.029911434551982412,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.061565781306841406,0.2120091422710801,0.061959761168871016,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.06445401159864883,0.5833476680831755,0.11298387709949219,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10513919011850685,0.03753370749025277,0.10513919011850685,0.03564558418814732,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07670169531964473,0.030496236188794854,0.2500138630157752,0.02861863234767093,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.037439230819721316,0.036281072979481445,0.5327301710065165,0.03256807120561772,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03318152771666761,0.6262225550691914,0.03887404020781708,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.049915058016294256,0.4509264718601864,0.07845004588043299,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30344468778000655,0.06356590341261777,0.05127853074110658,0.05440325967533042,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.09710706530032286,0.15220733230353273,0.1189792545737034,0.09960054666925156,4.3,4.5,86.14,20.0,0.41631866693463515,0
