word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09009183792599944,0.033007173149275926,0.05518316102687074,0.030345184397638898,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06678098412923862,0.6448824500340241,0.05826178229673522,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.19486572750874273,0.05529301536339972,0.14995196931532673,0.06499053949825925,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03772794028412852,0.48610914087429974,0.06763016451119981,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17746086984964105,0.040536374914822725,0.1523129425533803,0.027533888642425335,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08706047866684938,0.030591862216210627,0.1058138343090203,0.02654503198356987,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07717745987218519,0.013232476562531653,0.04506049786768497,0.012919773980069344,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06572748623559656,0.061669850617614895,0.09337571277516994,0.06346276913546957,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4367891903978121,0.04365472461303721,0.09337160714859048,0.027398983800694235,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03563730436753004,0.01899997381047947,0.05260561646135152,0.029355163980635406,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3359545579886304,0.05616338493912692,0.21830752902886968,0.0657627072022416,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02501244563759983,0.5188528026412977,0.03271165663146729,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.02759984362730573,0.5279670778301979,0.05552486209699388,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05527442954762856,0.05570904637149521,0.033654191652330266,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1361475532929586,0.02761047689949983,0.05201434688775551,0.04406815040720605,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.13778361529212435,0.033183361076723816,0.09623884832414786,0.03445006392047358,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14215248400191596,0.2035187772082939,0.13176412191812442,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16511757311846584,0.04703120270275823,0.17949516096588367,0.055008489184145234,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.14087868926809982,0.029942476331630084,0.0699965490818532,0.020390298856706048,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11101725874527078,0.026236730978732234,0.07426001756957913,0.028892255743353922,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04019655075198417,0.7439807004887664,0.03747864196672791,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26409810090636654,0.05192068078026094,0.2640684739197257,0.05374153178961019,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3030896607089778,0.03523912717419195,0.5968366414809515,0.038459884079278354,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5090275229203616,0.0668309843654949,0.5225982219279272,0.06804963249968349,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03043829829293628,0.3375379714092777,0.04729605435233002,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07424796847925064,0.3031432495135581,0.06997236665122081,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029937538264079487,0.05451448859249488,0.024149773588342038,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06436046701024932,0.617993572113366,0.08061699707889748,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03676059505543291,0.4212286775915166,0.027877015833823376,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3708539114809481,0.045877669533340895,0.5763227206352248,0.05116986616605953,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.16899400042290602,0.07506851387342377,0.08040291578534241,0.06192649603908435,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15201244808130226,0.047062147831817426,0.08253257862925217,0.0403017861902488,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0334721602104516,0.0976527671713671,0.036334435738630835,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07844500853276615,0.020770493034192816,0.06268046761001023,0.02272026790566532,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2547684765212273,0.07442573050728435,0.06095988332698266,0.08198769600345394,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09617475485292228,0.08026884851342478,0.09193760903164924,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03667394656973242,0.6985862815840292,0.02163583878237428,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08880650276625415,0.15326680039037802,0.0599691770366213,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03348486549990324,0.02466177405850584,0.06947438467807152,0.030275239084969232,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1161308728542953,0.13904015376206058,0.09714259091333007,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11731350214203247,0.03611252774799075,0.1240669230251776,0.03597535346747479,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.030458050405929978,0.09107150374588757,0.017037628906135742,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.052550939665889876,0.04858473052992466,0.07898558772179444,0.0503866668944334,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08795838447331585,0.017242540368900168,0.14433779849689615,0.021010821781228546,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0648192407535856,0.033569599383190214,0.06721098224058816,0.03388043684139557,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.044077624939864155,0.25626133668204293,0.06033621849703433,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07816712604293026,0.08024309834324576,0.22596476569068935,0.07712829853696014,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11062313233274042,0.03923562755062644,0.6528673158540682,0.03048479629593262,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5798619240118872,0.04313152865356041,0.6494399671695686,0.043556740761395166,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11586447953671576,0.01331815572014453,0.48693455354745385,0.01573999884882049,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3063766301703565,0.051610365906583834,0.31756060749069837,0.060496793418356655,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.059710027021312145,0.036188071788414905,0.09291295700633258,0.019652169413743762,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16671871825502718,0.06409529672809908,0.24811085010463188,0.06888774882152861,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4740633714004937,0.07891921468238675,0.47406337140049365,0.07963677978789489,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.062008072727034125,0.04219477048223432,0.05211754256082356,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07270231437182909,0.34533448275898887,0.056051440014865964,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08192249764357806,0.02857312510978151,0.2614617369884768,0.04641967522144861,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023524885205773078,0.10100557140352842,0.03281774533088531,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2281214931057413,0.04899891849399061,0.27238782973061954,0.04153290558926831,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.07099105326556207,0.04319293883266766,0.2024822838309413,0.057398982212420006,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1390921264095645,0.03583353741456537,0.16717003978873235,0.051161214614783714,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10108378635114562,0.06413129430311158,0.15623887286631402,0.06646811481604185,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16142437385911032,0.031764007086837506,0.2142275891742999,0.02831427657401042,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.046191869424381075,0.193013989431778,0.07664084506394021,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.026312387226798552,0.4639605585877914,0.02578325825462481,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.055691720692252575,0.020161486452055538,0.019152964776842748,0.025991729268973952,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07612044926542867,0.05405148061218532,0.0695750115310582,0.06002117413436742,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11381334107174229,0.09699258237075375,0.3195629294642889,0.10086686223899637,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.2207258914784733,0.04317544805331913,0.18954914066558473,0.02628739842187086,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1777399756014244,0.02961550944141062,0.08886254164111498,0.03337227602141514,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15923355359240446,0.024338807636685937,0.13447245025192373,0.032143010332307265,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.0394196965018954,0.5351013121909055,0.047544623910287985,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1458148513519561,0.022603917666335124,0.04191430346584095,0.0273994564371523,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05453220270846603,0.022445376938890586,0.041093236986367625,0.023215386306611123,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13843728624404827,0.026780119183096328,0.07018020608746743,0.02042389936779096,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4453928289129459,0.05659887175353684,0.4588234943754036,0.09896666951474453,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03823149909134796,0.10671491686483986,0.054278921378163585,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07838992919565835,0.49616052057065674,0.07760944351098077,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38817786216166306,0.05856378899866239,0.37691149057398166,0.0864578668074354,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.23015906051221127,0.0346364534352923,0.08741527854521379,0.0364700935406117,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08834413492758594,0.039640578571981194,0.05530603801408497,0.025958505871490845,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.10176462841028852,0.02993207863713414,0.004332517233259577,0.03823702390461508,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.35466019292536544,0.032149037456526745,0.061533104252139204,0.057812098763516645,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07076384294672868,0.44553469442239085,0.05681867012540506,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.24641106482369676,0.06342190107877378,0.25263427858208026,0.0659805102982214,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.521762791216537,0.07410474936224043,0.5452086471794326,0.06771359188653621,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07966182748374946,0.02656340875873488,0.06989876296028866,0.02775203546566635,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.08158901083294093,0.10239118118912395,0.06906257676800925,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04089894885369925,0.15201891092302458,0.05237763374661921,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.056591146068338205,0.029785579255550643,0.10049972138520467,0.019994949382164805,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5514589866716684,0.0883095340023634,0.13065643823017303,0.15981125328957405,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41105076315772887,0.13965981576242495,0.41105076315772887,0.1163671403453268,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.035558158550574315,0.059717023728511974,0.06938454320530295,0.05824582007563212,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.07694441938801305,0.07788519740614608,0.0657680289100791,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.047171483847068194,0.09720235538126741,0.038212515935782836,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03551481988957176,0.4321692640648765,0.05344643845086847,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.018094084562663072,0.028735036997610826,0.018094084562663072,0.033763439859608654,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10403329203051415,0.032059245846472975,0.09193302481732153,0.041630765789589526,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06392081195561544,0.24277421150070544,0.07178069960623704,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.33084671945923216,0.057126874819027375,0.20812924256432544,0.07788671216385576,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08640453867780759,0.015753943311352717,0.09990641175888106,0.018617353468995526,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.476501009916928,0.0948426173641785,0.476501009916928,0.10713962137320364,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.04550829613218843,0.5740663842131551,0.03719218089868365,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21309980659133776,0.16535808037427174,0.40721402951346264,0.08371710370080644,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07736788570835018,0.5573033626693257,0.04893673692253083,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1357638595109463,0.06567929435419625,0.02776640575746575,0.07156208692663033,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02411399859897173,0.03807085938043889,0.06719084408193245,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03590233419144637,0.04909093092490038,0.2226070100956427,0.05977093435316903,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.05250700460607241,0.13878235832946106,0.04053192294615265,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1908744749372386,0.029308516533019323,0.05965012123703641,0.03139288526947973,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05006048006604877,0.0320623813867832,0.07057580545772876,0.03152648225785048,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.604211589904418,0.07403918919065414,0.6136802319416059,0.039192770763300425,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24853169097946368,0.08009912864065602,0.12055657267552812,0.06845295763221088,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15850086695004845,0.0778738606907446,0.1767300311751646,0.07637894760701953,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04169587065292207,0.04859636769022626,0.07774824249458072,0.05751340720051156,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3359287732864902,0.08936324832483818,0.3407095727325029,0.09573936535257502,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03077841814921569,0.08481898414823179,0.029484336774668257,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3034626930702053,0.03542805047938425,0.23883084641894997,0.03605330591083394,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.04923273747245015,0.6218765360909587,0.08505482068360876,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.09489330903033792,0.022646232777770663,0.13943564206743841,0.026513253322834645,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07983582688832153,0.5443944419385959,0.07653663716934646,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.019765063821186098,0.03089960925723772,0.04691894133518638,0.06780277811398662,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04217764655735422,0.13881168368133365,0.04666311721068821,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.060203821145058234,0.02723986006341958,0.04831741250548322,0.020219789056691834,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.021735566964970667,0.06504777016785951,0.030287766689049707,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07944617159062496,0.023906092475039126,0.04966271995825586,0.026301801218406928,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.045828712599013846,0.6651652237666142,0.04333235320911146,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03289940587511315,0.08530688661494576,0.05539681412715532,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07103504676783205,0.029116082824244233,0.09553989286103234,0.043664195137794244,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.20774610979668287,0.01781279476477176,0.1482273805659798,0.027757398083887646,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08749455873620324,0.024604361442909808,0.030576283970445678,0.01794929939934253,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.052152697656779136,0.4475406360239467,0.05421011970921878,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05574202853990173,0.0733520531605701,0.059863583160505725,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.06300460875300756,0.21386288823207875,0.0885113783845675,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12518561438233355,0.03670193957629695,0.12413080203165734,0.03608848003761867,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0798477543049853,0.034871245564657594,0.2500138630157752,0.03700182831047976,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.047110537571185884,0.5880757099784223,0.05415591350867578,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.035120374728154616,0.6262225550691914,0.04562613263907613,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.08923223600048484,0.04418729737867291,0.0712264805483789,0.054382980783717505,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4551530794419469,0.0660846453279156,0.12673016708161303,0.06393814625998671,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.13128438666076628,0.16966805979351038,0.1826575348355548,0.10784038302973,4.3,4.5,86.14,20.0,0.41631866693463515,0
