word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1760501843682695,0.03968900836052489,0.06498844695523433,0.031555168247855946,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04336122106403683,0.5767368117237004,0.04733209842181403,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6009770889967058,0.07882400330217941,0.6903815996939884,0.0863758639103147,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.08658432024680744,0.036382276564552125,0.04537890158221173,0.06267443728347473,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17069935474736386,0.04036394002082583,0.27682177329268565,0.027455666615601886,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08981472181494558,0.024151771549129373,0.14007055528042198,0.022795081736544674,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.012270081385684717,0.012843494696827327,0.04410989210386683,0.012828689176798833,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05622986885315162,0.03555579553394384,0.0537843349960773,0.04877679575946743,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.29861295676404426,0.039534353639328855,0.10043843305705673,0.037113074096089924,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04910821291349902,0.48582050822860867,0.05767279751039151,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.05413192628221566,0.3251506676337663,0.06135634130864133,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02717819609633225,0.5188528026412977,0.03404590133613113,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.027330813153751264,0.5279670778301979,0.0329622150988671,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021061756104013788,0.09947114024603755,0.02776175379437822,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.048374055750355506,0.028896751606667926,0.09780380239013517,0.039440025601592724,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.042667274728808456,0.028113015036486177,0.05960957285954951,0.03178165850990479,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09281915965836456,0.11882185838496777,0.18252199564732355,0.11636875825393515,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4581725096535421,0.052911335014013065,0.5887061354038804,0.05795254850199231,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10881665262532225,0.03755409353964072,0.07300463425255257,0.023981983124611382,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.050195186982847424,0.03240123364443902,0.03843970189015913,0.027917635439299454,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025125566797593573,0.1807565055793073,0.019300285177587792,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26329849733108585,0.04171952631212308,0.25975993462210456,0.05121746210257066,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.29598443667284097,0.02836954552881734,0.059399916770297,0.024293229747986554,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.15251929676820447,0.07555835832168928,0.10580170037481318,0.06898370540438939,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.030818126405174822,0.4143124609962035,0.06275743495402782,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07321153547173488,0.3031432495135581,0.06911237674033256,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.0804233457550271,0.034996325364054205,0.06183709009274111,0.023509615215878084,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.05349809044319538,0.45541617397491535,0.06058202845986885,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03342072864683545,0.4212286775915166,0.01956310033075223,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5123015170090368,0.036683813362085906,0.5602254793516767,0.04509435274427286,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03948685260089423,0.4607580463662679,0.06327003970542969,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10664213366681648,0.03595001704475352,0.0955082973658341,0.03816308628404142,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1628800457319572,0.031112398922454446,0.1005719512155515,0.03520108567744161,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0253496783550606,0.45802704338390615,0.030132929331017723,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40398396011867943,0.06840118829052674,0.03657151715225369,0.07931028466861209,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.08765327288068969,0.0922203009753399,0.05722364444469009,0.10308319115556167,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03726292491395348,0.04565533614478848,0.01622769759265166,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2505205503204373,0.05018118208539248,0.1692095536932493,0.0631142641763238,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05306618778047267,0.04732291235842613,0.06975937467338426,0.030853428401890023,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10001463612128726,0.09691268155643558,0.09531347804140544,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05728776106494792,0.0415951901044297,0.06182920748446215,0.03413974738735691,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.05074623129549899,0.0176287510985592,0.08099563101001853,0.018653005067294268,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04825577435251739,0.06610878445614103,0.045158956329483094,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06089967915165477,0.017544899641011663,0.05716346374726803,0.021458795029407004,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.051765175938695715,0.031348703641088105,0.12735134602721315,0.031941031163216074,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.034207849891492045,0.16694498560969878,0.043843139009410836,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04816051388880551,0.07478583971885719,0.10072008853963084,0.0642694679569853,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0847929024909501,0.03774752048918789,0.08266066317934213,0.02930820380079745,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4988455661387561,0.04177250282012212,0.6523180894674557,0.041457938908311585,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0807268116003172,0.01430698254703094,0.48693455354745385,0.016379149516744868,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3572704598812666,0.06824591721889822,0.4102029706650854,0.07102075473809219,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06198446460210739,0.06127861496600951,0.7168190120074024,0.02253766753983346,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.14935259878749668,0.06440114313077469,0.2085364475159941,0.06912947207957912,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3618692857479754,0.058310085749207034,0.3618692857479754,0.0561624499203713,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.0419774349629482,0.04501002314093745,0.10024772025318841,0.047926495105441405,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.04994982421818099,0.06387036177641219,0.08371538317563278,0.06080746392492588,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.10899249392868741,0.027653547312133667,0.10602025746660033,0.05149876097457458,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.05708934213891523,0.023777504459318075,0.06425148396165196,0.03342763394743132,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.24551935164408115,0.04435572990880281,0.3056000500025217,0.03560519636579279,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11959341714847543,0.04450033801841533,0.11292108764889155,0.05899846592908602,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.043317192731770565,0.06898951883417385,0.06824788336230299,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.16984977148639888,0.059850342321095096,0.10418166033521098,0.06131538939959284,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0538905654211621,0.028999863440203305,0.1599361976059703,0.02665568270775175,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.049535611125816295,0.09194712308808324,0.058184253854502634,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.05139747418570909,0.027241445489044253,0.0581975149277351,0.017476267150518338,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.024460377948752,0.6308406637416699,0.021653244747299186,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03306095376549613,0.05009505222237483,0.0695750115310582,0.05598275444023314,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.08985785999582226,0.10717047276818471,0.32780862622018875,0.11380286141247721,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04720259982161456,0.7246196973810719,0.027558075243839672,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12424234658241023,0.028533709030507334,0.1434004662018446,0.036314594702468436,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05997075385891963,0.021941959140246107,0.18356147512407425,0.02763754462074567,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.042749039062500306,0.5471164745447491,0.04853756184741425,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028446230251366812,0.11419814112680829,0.029112252158286125,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.017078484162490824,0.019842126480058328,0.09115387277823904,0.020386374100511643,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03337396757729048,0.4499404885358804,0.024014225371410135,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3229411057971772,0.05019231210544886,0.43598699478306463,0.08195790330982018,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03771750871208328,0.10671491686483986,0.054697043763991135,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07863069557914489,0.3047976002773922,0.07256164744491807,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39222999726243535,0.036039761757306714,0.3385020897988817,0.06122692811330516,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34952418302817845,0.04971408992359674,0.33157391272091125,0.035086177653123156,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06937650356200442,0.03906250487577465,0.0605916149688818,0.03163406945645181,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.031066840256945137,0.6234638103124321,0.0387309014085914,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.028347885049892354,0.03915535355293003,0.025519128900104625,0.06692502287199036,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06027180215529499,0.4399510993837587,0.05618433119944346,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12310889971513506,0.05709882981816965,0.13592255468098208,0.11015771196859102,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6503987633661802,0.07459034364198523,0.671841418856679,0.06648383140254807,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09893176146575511,0.021922128331485716,0.18411628155848925,0.02908673458962236,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4709864228890379,0.05554750946070304,0.14288515606079555,0.05522415164958645,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.10393060053189081,0.08849921645142839,0.06041164868619336,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10930962047873301,0.025228533634602666,0.12146417528797951,0.01971823335461982,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5345232077010231,0.08459219274960295,0.09506563761113145,0.12672386828650917,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47826236220615037,0.14426347942749201,0.4785106824800082,0.12487062229920766,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02678513841054203,0.07296590794971666,0.014030829333460998,0.05920581828179974,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05506317214234931,0.04977238333120956,0.050365688625257574,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10409487915364624,0.03945286844625126,0.15808880460161737,0.0541024173655616,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1168429839063507,0.032013038989165125,0.09475345540805759,0.04382096352963706,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.574431615012799,0.04007454813069571,0.6081634463773474,0.03562710794795251,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.059846421769715566,0.03487403526982808,0.043551849763333955,0.042435787474689075,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07766377063968179,0.4321993699496108,0.0757798930489775,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.11207709435343625,0.04980540786030734,0.21699408827281286,0.07773570765589348,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05654311519545695,0.01928710315312754,0.04489277334022957,0.0191495587549221,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37288369569898766,0.08999927707079705,0.37475407646866365,0.10794287790149819,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.04499431298733031,0.640090556532871,0.062414517193138605,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06191291101060523,0.061544174687814895,0.12705614395010112,0.07301874151218234,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05145515329757335,0.4426728208977829,0.031331804534479576,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1673031040853058,0.07822962641460726,0.26577226990595765,0.07807530509170371,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01845782497189286,0.08067595827120938,0.025403606637080446,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0733870633861253,0.05274290437819322,0.019961978286660804,0.1085162669477072,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0993072804748585,0.046751880365243186,0.13533517225546904,0.04153650826561211,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06156923906183516,0.026488783398295322,0.154347093149989,0.030303060839588548,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03474555726418123,0.08222667865391593,0.03294594100849485,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16383405758769837,0.06222989133863548,0.1495091169843882,0.03799602307181638,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24853169097946368,0.06565730432838252,0.19899532741194495,0.05827692947933477,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.41663120258503805,0.07626556709493003,0.33165284373191234,0.07258792051701328,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04712910801532863,0.135721258093194,0.05209514681820734,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3385267297074783,0.09199668654887147,0.3439394882601202,0.09818789572274862,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0356829959219458,0.043767738819377476,0.023275674725405867,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.219935632654365,0.053768505220372124,0.08846599542964172,0.03349212246132659,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.049835392539014735,0.5866593717747076,0.12336757646729431,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02575849855709517,0.08064286412367797,0.02728875775153729,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.07061583815584536,0.05582450845194739,0.040002217293880704,0.0677672688824458,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0326247408252776,0.051684389196554686,0.07522425005945893,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10786679273281304,0.03178756174791792,0.11677108090279799,0.04364118340112239,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.025964621054823264,0.0315925886284492,0.07969202568338996,0.02148470907709135,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02704939345548056,0.04347883515003439,0.023506470774654523,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08844485573655839,0.03007627020212167,0.040499271168535265,0.025117344731348693,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.040784905577255684,0.6651652237666142,0.040353213496453884,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03074325048696814,0.09850380317966784,0.05229685890569488,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03620124676613976,0.6715318765401471,0.07938563822051593,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.044729486180505956,0.5105512173146607,0.033332172896274805,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.17768640113463882,0.020950353206583266,0.06776060854616793,0.0182279831487186,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.06051658314961577,0.4400038543239754,0.03117459745094343,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.0488477562219245,0.10818310489694068,0.053499051103996935,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.09670836011851483,0.6292316005768767,0.1315095022745997,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14378807806384442,0.03661755907242239,0.14461178466383626,0.03946301806711382,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03659212877889861,0.03095285430663754,0.2500138630157752,0.031235768219232823,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04813694535528119,0.5761579748825786,0.03550150279007042,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1087875260827306,0.025281557676085437,0.08554132550697342,0.022373161836005784,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.046241255424152014,0.4509264718601864,0.07190900410093326,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.07383191239022063,0.10690368735665404,0.06399443139521326,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18068818752998533,0.09080276460603727,0.2028029807146592,0.1066449281288271,4.3,4.5,86.14,20.0,0.41631866693463515,0
