word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07406161798916902,0.03309797201601225,0.04594679909285373,0.031123089435355977,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05276732889733081,0.7008400630431396,0.05256609490612524,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5684382009259308,0.07614606872392689,0.6127590291252392,0.08935592624229267,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.0404642708716357,0.3850053366632757,0.0830154684542212,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17317310484058848,0.04069233594225877,0.2068112099501917,0.030653598444579794,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1032536827757688,0.027253368952554296,0.11511884988419975,0.02818038186953495,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06447536534315577,0.019166929602520057,0.08588605149870704,0.013930126679996371,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05060784718665138,0.03982824765228058,0.0337296452763769,0.06404146616487752,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4748497149417968,0.036182438850238106,0.0716458473436748,0.026953632057732504,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04252158619496642,0.016468183024751833,0.021905872862633593,0.022830315463247264,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.09776235084825423,0.05616496024397646,0.02593938676627179,0.06329209822885697,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08873567021042114,0.022669270513384927,0.0850487632229663,0.030316905904774847,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.029857033544697726,0.5302534663893782,0.07535426331750879,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10348660560484366,0.021049795296172163,0.04532785353276365,0.032868788220810956,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09873023104327834,0.026950801845385373,0.16554966673487265,0.04257029676301206,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.051595274023723006,0.03174079036048122,0.044788720522106716,0.03343373764569589,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12172783922531773,0.18252199564732355,0.11999779796406601,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3075896831825457,0.04840306523047739,0.35788362791507855,0.05494126349646379,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0711646106886742,0.02493570354453734,0.08425078820929847,0.022496253983887403,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1588090023437362,0.028391814381079277,0.07559127077807568,0.029214433787577817,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04012448760242861,0.7439807004887664,0.034632466986720796,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32536900264109553,0.060152132130417216,0.25473234435799375,0.07088886314170849,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2185394343914683,0.030437115281309497,0.04254661844618758,0.02682608469059095,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435735373481764,0.07152545734712443,0.5655932657452342,0.07276592052439598,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.022870572531889358,0.10684809586854528,0.03669678708595401,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07426264533122014,0.2617875538189391,0.0686243118896349,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06228303340008143,0.02608526750718244,0.045202310307749204,0.024681921742022866,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.045121786279958845,0.45541617397491535,0.032388541738761184,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05358434190157178,0.03173295315113987,0.1396401663406377,0.0207987658177572,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6288024770248386,0.03420034918616845,0.6466430443849797,0.039970703031828744,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03890816115634859,0.4607580463662679,0.059050272213996204,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17648205768957914,0.04442407485130915,0.06959947347902957,0.03876077472170553,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03370673528454485,0.06575177996148526,0.03825242663386719,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06809504926782618,0.02750996315832932,0.05882184819607442,0.02207556122652421,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.28017154648528503,0.06859351835917422,0.138583853641551,0.08270653282703413,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.14294410258126578,0.0971991189930511,0.12061540159154015,0.08987593818529276,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04076756956166619,0.6985862815840292,0.020452909488219876,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.19369705557786795,0.041800046990781256,0.1747117578697221,0.04281039439720617,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.03607524690043449,0.024739878771493525,0.01471648106718656,0.028972996152000562,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10781369499692163,0.16530839554789387,0.09757818603975053,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07004657588717256,0.03717368098053029,0.13263238273268937,0.033281090490322365,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03224868578673485,0.07944993874264633,0.025768422048560266,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.16314743587167788,0.04656431513016807,0.11988166501729002,0.045091415859364097,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08930140998654601,0.01710582588971962,0.0573200161731687,0.020255506119854313,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.15208286998696882,0.03435102696610483,0.21668070279662466,0.03278827112117548,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.04346180819993212,0.10510796364039865,0.03637511744826139,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1314385175040044,0.07715295574954877,0.044449804407653504,0.07627543794239298,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18241883178366583,0.043788532103652536,0.1478264792608601,0.027787031345381675,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1484824486727969,0.041172186286907594,0.23428490100393437,0.041191774750253554,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.21209516098927547,0.011515303001197954,0.03388308209871147,0.010015620798253294,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15063139322858926,0.02780912695244641,0.1531392339205883,0.028270502195530744,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0623387309286495,0.0674808657303001,0.7168190120074024,0.057994001058737345,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24594681221751355,0.06811004429771526,0.38375819074500295,0.07178804079694012,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.09399469390487762,0.4290915434283157,0.09056555645795386,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08377585519692791,0.03759174872172605,0.08729681742277087,0.04834461720526709,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07557650797501644,0.07170681416356367,0.11651637844947163,0.06265967246257707,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.18307406295015988,0.03481523751293258,0.1419233112354009,0.04756222885665825,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.0250423164606396,0.2877594286247193,0.03808232692307504,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3444556797221513,0.07468599084492279,0.35731080160630957,0.052172169130036465,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.2948239147144639,0.04520945924396523,0.15969939483343845,0.06338238792564022,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.16530857530452714,0.039023564240103066,0.11066206602595717,0.053349455215718315,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06219702184504246,0.07443703337064467,0.06950702486460601,0.07025962982067678,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06858982590883125,0.030316319285163738,0.4099300833706437,0.02766284567274488,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28285290867221985,0.0398859904411554,0.1772564149745923,0.05199824292440422,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.025475237919716735,0.1435915580239214,0.01911682904368651,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02302095413054808,0.6308406637416699,0.058676151035869255,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.046648105053632455,0.055046057206918846,0.04851512392441228,0.05515727902633549,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12724652943498455,0.0820372334205098,0.4846394837535364,0.04471846674682402,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.06693255798968512,0.04505461600181154,0.05009297375520767,0.03980685744893944,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.2145332544485996,0.031177716124634713,0.09971450364752914,0.037131714438764944,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07273179749111595,0.021479771539121797,0.13085707227728022,0.023314053827317303,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04483400924058641,0.5318542940148376,0.05179654455138828,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10222378124673501,0.02321321976022468,0.09570099127284522,0.025306940491892232,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02970782029650722,0.02078891756138792,0.023034735818429908,0.020509044947379526,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.052563932175637304,0.027469181068416563,0.13608928448176721,0.022474773805105912,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3566371428875446,0.05121998502060509,0.4406645033616398,0.05276651124477755,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03411217140029877,0.06368601660904775,0.046955399620298044,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.0788315958986677,0.46724102341605384,0.07354747810414108,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.30196722798918485,0.053607500475992505,0.3729325727149821,0.07878056091513262,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3273510969920856,0.04567942325323325,0.33157391272091125,0.036984313765621585,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043038332353721155,0.02253417754432276,0.018286784480786755,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04585858698544039,0.04968948424217722,0.03650788862167398,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03500054601530183,0.04155772551067649,0.10514064331099152,0.0842605092209977,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.08463149143827188,0.43993080426584674,0.06371023511963479,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1414604128773035,0.056923810045379324,0.11381401218163849,0.06354491528998665,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6142749438583806,0.07667625612239322,0.6196569364250171,0.07247335314971126,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11839091747546708,0.02605162903480109,0.03446026548813631,0.03145685602803528,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.07081174505969574,0.13923957269535941,0.07516778371073629,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04915625383127395,0.10893086740469093,0.06468017980213807,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06766392261723034,0.03428886524756111,0.04183003885225385,0.024172048093386325,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5448190998626605,0.0892614802353629,0.13065643823017303,0.15448902174993376,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3295446126290143,0.1134648909093801,0.36818145596716834,0.10377681227220648,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0888119727101972,0.06831025980290384,0.08217743092915349,0.06955030950901656,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.06002272880938051,0.11943190448896965,0.05287638097137356,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.11764336176308086,0.03806912918922115,0.1037363052842654,0.05034250826327076,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03526605190605583,0.4538546331162326,0.047521475630614894,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019798245164387687,0.03421705164791243,0.030133059260124842,0.036081858689972185,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11969378219079269,0.03076450472743785,0.10655814575750286,0.03914614486739304,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.0611031384968221,0.06328492125750163,0.06587858559110538,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05367990768148932,0.5616075657545466,0.0865129065669766,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06673013353979784,0.01719059238084253,0.11797502527381622,0.01902385095492699,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.38099942003179904,0.09615919028720593,0.3821383129598334,0.0995693770044599,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.04019313617705653,0.5791707721666713,0.04006443723089354,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06335935215971142,0.062470607253412413,0.1317270348522744,0.07182452573286652,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.07120563520278074,0.050982081116746715,0.04614075006608194,0.02580294796088478,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1308067952728242,0.06939186942108815,0.25749560073956745,0.07445194542982363,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.022973834395117375,0.014038200988863391,0.06235019316317091,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1214492113238633,0.04934283449469828,0.10944368788559705,0.11751759154568393,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.40064112161351534,0.056480236850142126,0.09144558143230515,0.054097383211885154,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06056757576110675,0.030998830394786542,0.07498569615425742,0.03471538517790827,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08562741214005924,0.030413366974324868,0.10118938494251653,0.031223791489723804,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25114682268654814,0.06193418049838866,0.25114682268654814,0.036299412084258846,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.21005734541239668,0.06745663808812577,0.09836280618158338,0.06677295364873888,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.24384734626049548,0.08204942052131793,0.15320224027055784,0.18804398535926276,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.036375087158381836,0.04629738108636987,0.135721258093194,0.04925251279745149,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.19237854693242146,0.08080829659950489,0.19237854693242146,0.09757826212953197,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0402774322795338,0.028614352537074537,0.06931289042288319,0.028915372196507517,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6103594018360811,0.07295169318507581,0.07593008688491412,0.04098509370195505,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.506945601068913,0.04956111038290055,0.506945601068913,0.06322727286260668,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02328501174348188,0.06543516485698236,0.029626343673384393,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.09125127057013688,0.5443944419385959,0.08968652425518978,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0807398291599411,0.03258232604333135,0.046986473859642046,0.061101383565731276,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07153773182937533,0.0317000558697632,0.11631516709211526,0.04143793438409774,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07922669438573915,0.026424186899026276,0.0226068562359507,0.020245609878039545,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.04074917993557873,0.5827354937941668,0.05146131899281782,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11655779754460985,0.028539651439744036,0.06811738739641147,0.024995064209855915,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.35236454985201854,0.04569972779655906,0.18939140446222724,0.033554213555278864,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.10799930395663866,0.028513173360393534,0.08745817504837722,0.04326795449272086,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.031468627063009645,0.298931494968619,0.04940582103270956,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03009900672755289,0.5105512173146607,0.03183805212249819,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1398192225535089,0.019016919363133516,0.08290711494579112,0.016478630604306516,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05489833548335443,0.44355625566763096,0.030847326258494706,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.05485053287433969,0.07439104647995975,0.056698505848160344,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.061099485689405424,0.458738199813613,0.09122168598343416,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3841687326126022,0.05498083994281887,0.3356944063309187,0.042091494082424,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05839603122490515,0.03402875138585984,0.20640618585535153,0.035176302410606285,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04838227634909226,0.5648282324168625,0.05542662560788425,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034606496996593794,0.6262225550691914,0.03785718885676473,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04706819076963938,0.043351004337786304,0.1098448790963451,0.05783030545649925,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.061066019884553395,0.09813507417593947,0.05726787009267755,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.13871394458487377,0.08633009902532471,0.09500432797789955,0.1064998593122955,4.3,4.5,86.14,20.0,0.41631866693463515,0
