word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10486491183207292,0.042161241803435,0.05673416000888467,0.030924946715458035,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.059133214348287735,0.6392301831182394,0.058904412970742184,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3335378114695965,0.06680716198891068,0.11460093310298276,0.0715197741508335,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.03907295833753993,0.26708468109411476,0.06947380558134197,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08622755861215196,0.040496920423963474,0.1621894892427125,0.02820145575894451,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09862295404762537,0.0332404076849989,0.08491803790079033,0.03541375702669454,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06597965289689973,0.01376133903874901,0.05019292981978431,0.012519563395199294,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06854636474889171,0.03713263067919938,0.04381539177534494,0.05216065604341057,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4406312093232998,0.035475506661388816,0.034294455954372416,0.030514118673246715,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07520092489323538,0.03416284634057833,0.055225461194774256,0.031009897498420206,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.05618010187424745,0.2679706152243687,0.06460199744759114,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08834673152956757,0.024305355438699532,0.09969565900037444,0.03186006075303269,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.029657233904716244,0.5241311696890749,0.10371089227478203,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04742689355093527,0.10866196495622682,0.02547271498953493,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08921029150856168,0.0266243622291844,0.0750239548951749,0.04761991556206854,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05327914742967618,0.02856734540202163,0.11078574381328156,0.03312547492402195,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13632101552215933,0.18252199564732355,0.12561826398956563,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2505541331009162,0.05371319344053086,0.335689037220227,0.06189159414848537,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11054356871330827,0.029418294737498733,0.03196724169505851,0.022750516269561087,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07828050184816351,0.024520632513741862,0.035720817763065994,0.025701093011432682,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.043005617460395745,0.7439807004887664,0.03433399992039569,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3347130055439138,0.045652792238991054,0.2689244093375609,0.06377807286020845,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.25141066785349053,0.03383777164605286,0.5968366414809515,0.037572255372761904,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5514317813700507,0.08725241631555378,0.6100232922864662,0.07262158538084927,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.035769316651084605,0.4097289093790736,0.07716893619104526,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.07056341320514296,0.3031432495135581,0.06945676123620695,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029054976057400192,0.021756227064188935,0.02441002992661113,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06541160983007245,0.5969472871700812,0.08596497454729801,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.12322388795528122,0.03163808047078391,0.1544626825364351,0.01796377088139495,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5642187877713158,0.04583515878790749,0.5909247961540753,0.05809369301467577,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04058662521695782,0.4607580463662679,0.06227013725043887,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13068712820755385,0.038175174769172766,0.09057120991448704,0.036553459743437614,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03595046431873413,0.1108940144292717,0.037038558658185464,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023990213775850092,0.45802704338390615,0.03351886174409489,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5175730274724882,0.07285168334261337,0.30354611762990197,0.0855534034971756,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07656725771541706,0.1020843819026387,0.18493732831758403,0.09668015907419408,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.033873309383866325,0.02802956189163065,0.012404896592786726,0.01751525498070864,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04242598343590446,0.13937755456465173,0.04149568766778607,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02576417847692574,0.027232815994476182,0.029056731989641794,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14074933053317884,0.10426909382008959,0.1761386863658659,0.10460872369210455,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07374077780696232,0.03805043478655949,0.043015278294683656,0.033961033489891386,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.039183285791680664,0.10461788678202838,0.031396245814724784,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05676372852910352,0.11747914123376832,0.052917771618059294,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11733694756262558,0.015791248863924818,0.12370147758006131,0.021458057534636258,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10366463777040104,0.03523873258289981,0.21058486869393164,0.034402652109917484,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03976730838622128,0.09580847375888718,0.05600178968189335,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.034800557759503636,0.0822882637632536,0.08722246684734822,0.06735578701201594,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.2101671316930121,0.040374996708228784,0.13370526817378708,0.028000405230025095,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13815966545057837,0.03903731214754068,0.11326101394550141,0.03830339639117976,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11894416193966383,0.01195123449189151,0.1060598409675623,0.010497616059533326,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.115275746379004,0.02881065996206171,0.12169521654741883,0.038693916198883196,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04590271701324124,0.05882114661665384,0.7168190120074024,0.023861671982202626,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.35126458896643276,0.06553080450462384,0.3564372267587578,0.07138182797167246,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4766945307645988,0.07267852484068962,0.4766945307645988,0.08068334860819004,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12162664457384247,0.04834060881849673,0.05728774789420821,0.04976289972325967,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06157015629770382,0.34533448275898887,0.05320569520387439,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16286899613775518,0.03318419661340571,0.2141648566142995,0.044840224269862235,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.0504900103173034,0.02356079875995464,0.08433029914268177,0.0334479716952396,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3504471792324066,0.08007907489091255,0.35698939024769366,0.057467222384519415,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04795893346769488,0.5968952327097357,0.08081009568082835,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.19615256816188456,0.04396767513820965,0.1302696885944937,0.04644718463765819,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06895338285112229,0.07181691130341945,0.01921020348143225,0.06521729692183185,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1860945309123103,0.028435739683252727,0.2095118664225808,0.027911078550216434,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.04831894768826901,0.19190763739799174,0.06739652922813251,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.028360079122544086,0.4639605585877914,0.029407784539960288,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.058817779094288945,0.6308406637416699,0.05214251382645697,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08242888809759134,0.05412863261611199,0.0695750115310582,0.05394198903173635,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.0896057231452054,0.08869989146546046,0.20258989946284656,0.04606064122803099,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1591079008170938,0.04717788431079777,0.11322588440581713,0.04032306449971142,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03101095804782458,0.525048608524121,0.038220348247772144,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07098734006002486,0.027468230085175904,0.0959192094267886,0.03183994364306009,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03879348790589041,0.5351013121909055,0.04969620673388385,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.025673079756635835,0.019442345890596822,0.02990265819292756,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.1143589343646211,0.021507691284336505,0.04825254668993109,0.022165000285415532,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03286545788787481,0.4499404885358804,0.02382791932623497,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20112306956296255,0.04677337524282638,0.23561096649824276,0.10500663483254535,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.030737561636108628,0.12768567727576632,0.04440170299826403,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08386495579746789,0.3825560203389205,0.07991270761820347,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40285677260881086,0.05943357607922567,0.4224625358337969,0.0571225951662682,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.22977542146949587,0.02967398390700355,0.12464889784655096,0.02964256996994182,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.053075028880298365,0.03525738177063567,0.019707129589673154,0.031308739554197655,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.028673910394368674,0.006131060118201047,0.039159319646042044,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03369384955497891,0.04272245206757281,0.10756654953037717,0.06350346293360182,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07422292986286479,0.41986584018649376,0.06265635136619453,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17852014542398179,0.06346548877703106,0.12848878131621339,0.06477048250615533,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5952629857386587,0.07748366719138769,0.5967336451052684,0.06898354043919835,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11989366690376561,0.03174487992329577,0.13224170947352093,0.031247137945784917,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276747,0.08053707918697343,0.11430159803509184,0.07804662265473332,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.049564592464679286,0.20186512519645802,0.0634378995220541,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07073923030152095,0.03476007919222563,0.06036444403365679,0.020802764057671962,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5848380253555288,0.07652527193944356,0.08100338379317813,0.15013598978038908,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3834048653213495,0.12602783330305944,0.46051534837760644,0.09988982374529248,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06541670741829743,0.07361477264293706,0.14017638293084206,0.06555893083446773,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.061751144841536355,0.06127601315389362,0.05283699054746371,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04318583502164063,0.6706220950668741,0.05683659341086948,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0336910209498988,0.4321692640648765,0.04900881645323672,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2671209906464242,0.03257300181257767,0.3440823213485327,0.035494532084984175,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06352397031278524,0.033651221054155994,0.11047550122935604,0.0393858407694243,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.14853299403912393,0.0714856716570094,0.053612558506702275,0.07481522407748431,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12576169560031533,0.5616075657545466,0.08124725532130656,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06280243266714204,0.022793759247987353,0.04731773933112375,0.024611950407063776,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5095676460234523,0.09878531318167019,0.5139879234738987,0.11473334143209597,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.031457311729372085,0.6455278155623815,0.03822108839356675,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.12553663567792417,0.061188359251434,0.17345916591406943,0.06859898243672805,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06853424997847463,0.6521700179285336,0.04151789779541187,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.19809378028239877,0.0785730872275574,0.2569009324146984,0.07378449071687247,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.022496089417490896,0.04314238636235896,0.037696064514075256,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11639385630600363,0.07579050910029929,0.2226070100956427,0.11796551492707687,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.059517416260379416,0.01148593735923477,0.05670696417332831,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03220309786478104,0.4699919924421777,0.037058636480598164,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07555018069523103,0.03214709922763252,0.12109257094743742,0.0315073044466042,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.050414176478199575,0.04374614095897245,0.050414176478199575,0.033374381590490526,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2611259302471235,0.06852402467802932,0.13071451650733645,0.06027356857609009,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.14571832654183656,0.07618853762452357,0.14201031699231098,0.20280684518218411,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10854395833597823,0.0458458744775034,0.135721258093194,0.04950428425559968,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33518723710846915,0.09027564536484481,0.33706065412293357,0.09455977489386211,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0310188282615851,0.03321988162128272,0.03937177269352118,0.025556438199808237,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6047020183167345,0.038042770719195984,0.23883084641894997,0.03883752695570978,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.0671400392169316,0.5438356945915103,0.0926908414610963,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022386527249702602,0.07782561748701229,0.028778889496980844,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07683085236101202,0.2978390100233243,0.08121145686471243,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07196087855806439,0.03213295302018359,0.03715963016006552,0.04060143605999682,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06671844411509657,0.03132227887648337,0.09950865524908312,0.045348901746259634,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05001367365233804,0.021345040841915065,0.05060454240127821,0.021758683239156664,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.09779317938426725,0.024104317931648633,0.007301217501235061,0.027339172127946076,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.127205010370192,0.02790102960335409,0.04264257363584372,0.02362221747701445,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.05093300717462717,0.6651652237666142,0.04386989735972619,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029990371060690482,0.054018282477092755,0.05103311143704518,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.056976832202401885,0.298931494968619,0.05259522897265865,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07935874702676479,0.022728734071683784,0.05948587356511904,0.027894452807284455,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08511478296898915,0.015946462418633005,0.08296780462964047,0.017036121783759645,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.0529472414341585,0.4589453563031365,0.061407968518369715,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.10117197849602252,0.05251127775708948,0.10816275457373205,0.0599719288197514,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.08979931363486665,0.574258355476556,0.1311029264701143,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13768615524240216,0.05870092547784479,0.13759252254512838,0.040272304753427565,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10383845350478214,0.02859349264163358,0.3372292173366224,0.028194043765327588,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.0478386874279065,0.5618733521685729,0.039022061303100694,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.08949832952686815,0.026633896409794227,0.17742340441742285,0.02206472344384342,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0524271692887367,0.4509264718601864,0.06613205483108196,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.07107433189121574,0.1359198818998069,0.06489802810226827,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17182534963127358,0.08617610250299432,0.1889865588774369,0.10293481672861929,4.3,4.5,86.14,20.0,0.41631866693463515,0
