word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.14874802229074022,0.03510536000896308,0.044817903876423835,0.03299623908142804,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.0391322962359463,0.5767368117237004,0.05484773493638051,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.28261527702095657,0.06902817327632425,0.27898197567961747,0.06934730029008318,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.07664446077809073,0.46979004260523005,0.08984677036702284,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04339458588407393,0.5903179432252006,0.05387340269002575,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12941538952515386,0.02332224962701023,0.09455642314304355,0.026296923878394007,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.048676032611416384,0.012978273479863956,0.03790356400176648,0.013605690625664782,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05347348791863865,0.03861324741504633,0.08102925509762092,0.055449821030713296,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4519511012229595,0.04235463013117607,0.06994922506647298,0.02591109831794514,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.023873165526679837,0.025210696854571096,0.09416553044312498,0.024772307808218746,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.05509201729169053,0.30448738669014047,0.06606164058976323,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02596166872446244,0.5188528026412977,0.03366644260808949,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.02640298896514115,0.4674999252112694,0.08680966300151868,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09266706353126185,0.0367296126211188,0.12316646820299097,0.029998469909767886,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06267285123328024,0.02915605046833052,0.15508001081250816,0.04107306806385004,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037838538602251934,0.5327564377186299,0.04572637335275578,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13180619196361837,0.15452100833769458,0.12606907821836258,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3509200008114765,0.04761978523964145,0.4265025768416532,0.05295545335311111,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.04235838738660312,0.08545172123230274,0.023474491335213937,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12011574092740412,0.028687884474374464,0.19097763734423515,0.027438113759773362,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03837058580714724,0.7439807004887664,0.038012950769182485,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5705269145315751,0.045319364875644204,0.49054842271990623,0.053750427690251686,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22973514367589082,0.03883557464866706,0.5968366414809515,0.0364992218057066,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5549283585750836,0.06467356059823208,0.5846208596048084,0.06406272692816703,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03397960162781971,0.4097289093790736,0.06452123766318392,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06691399956273993,0.3031432495135581,0.06765901866749005,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030720141925905425,0.03551363597295503,0.025090407537178613,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.05253946548039215,0.47934256016012383,0.06450165158082084,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036392227350736384,0.4212286775915166,0.02455374542295458,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5139662082799279,0.03822828185301362,0.6459135297331787,0.05086245125397079,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.19668614096302445,0.03907478735548558,0.11376999509804618,0.05970918700397301,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12957666278449406,0.04323910199013005,0.10067771950890828,0.039371624636687565,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03172309779140173,0.062252962059250926,0.0369663609035194,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024815279904051416,0.45802704338390615,0.030157860419030295,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.45537482415092345,0.07623931862795759,0.16206459731892672,0.08642061066293019,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09932563693665257,0.0516669112840068,0.10336662013666108,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0359364563303484,0.6985862815840292,0.02015964082449439,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2902954723379677,0.0401400915688102,0.20835506775897453,0.040891461606178785,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05419531245647214,0.07321392073353582,0.03240817322742049,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10078068067845984,0.0833443237314353,0.08794919391909234,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10284125847170199,0.03714515076181843,0.06456238019139765,0.0349063968867906,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.01879237022136787,0.09107486659301559,0.022275615723471347,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06343557339212873,0.04036076054002,0.0545770473408694,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11756293072411005,0.017756625213335885,0.0272764316245912,0.02332816632728234,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07366646679650357,0.0342805190721966,0.20407308034522847,0.033805013849561805,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.03600482563686548,0.04015503387531206,0.13140911697666227,0.053517295933527005,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10650512342195902,0.07639403918734525,0.04522386593190852,0.06792263605568953,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1863209385281421,0.03747449339707239,0.062165603725025005,0.04262784078922761,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5778699533890139,0.04110908682866876,0.65589220671194,0.04356552337087725,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15926062155679233,0.014749144361172684,0.48693455354745385,0.016209582087951417,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25642749801004394,0.07380551833396445,0.2687776494224608,0.06639506806828341,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.048924374035449136,0.03288190733630568,0.07360811680800661,0.01955019011005821,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1684215064118858,0.0650158250169991,0.20978477688899463,0.07249688936119275,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40657980577770253,0.06771245863518945,0.40657980577770253,0.07501917301986799,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08033990963305289,0.04983342650090589,0.14177400184147881,0.04673469566071876,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059525047936778035,0.046695472632387984,0.05018694685002763,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07588899304317655,0.0380380901678353,0.11871641655441881,0.04909550648465617,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023889292751259474,0.07316468921795832,0.03192407797167693,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2335694733376101,0.05082407576590948,0.27238782973061954,0.03706903423972232,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11185742657081768,0.04258425684115111,0.1863717568553206,0.06161803042514928,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09615032666326845,0.04155085194626201,0.09197576906628961,0.05555197734010677,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08060752386036339,0.053451715653555124,0.0663052355353844,0.06268456876210894,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20937297739819632,0.0319182580053429,0.4099300833706437,0.027776701974412704,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.06529906797395112,0.18346875956847566,0.08616729849305484,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.02333818027064593,0.4639605585877914,0.031049141632224452,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.07309285182049942,0.6308406637416699,0.046331756568676725,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07417550455588569,0.05111126214531962,0.0695750115310582,0.05566817831389573,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11369500919400424,0.0892335663136093,0.4854575530796058,0.045095623433443505,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.19334202503301703,0.043767787199480726,0.1829162135112775,0.02667019723180225,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1859771142238509,0.029341218280915966,0.11034683394102146,0.03595235523521301,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.03947034562049137,0.02659211026684505,0.12633041375825446,0.0353121272346441,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.040980307309349234,0.4858548698538751,0.04857302003522758,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.032854227984035506,0.13591343424764865,0.031391955931451096,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07468916688589218,0.021416105565437066,0.09166721693554403,0.02350390109817679,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03359724360352699,0.4499404885358804,0.027074180250748803,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1652726146473096,0.04833439504739013,0.134098414883358,0.08765554091309913,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.055879222500691904,0.06089602287664721,0.1218782930709005,0.05251441825940251,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07769373325592908,0.4209364383521971,0.07320290016324263,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40153703900700827,0.06111248761420628,0.3930252150937911,0.08227509301634969,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35702384102129664,0.0370957883802396,0.33157391272091125,0.03839032617012459,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.09009712871159661,0.030634206012543026,0.058584089498947924,0.017511322063217937,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.028655682518831018,0.0327719523542632,0.036082662921299774,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.035021977500132404,0.03823254429838227,0.06081217417941424,0.07794400430011833,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.08927179057566313,0.41986584018649376,0.05834477762575212,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2128649286087698,0.06015952292626307,0.13404681953155004,0.05892727917444455,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.4902135454621065,0.06341571887200069,0.5035505708665057,0.06414624555897668,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15910478400954348,0.023624517227820965,0.08100602458174905,0.030456455245786145,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.036300635513725865,0.2441785841601569,0.06341226294352856,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.0436152368640246,0.1211227288365506,0.05066407919514264,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14944848110063827,0.038243322510245134,0.09925132830364536,0.020805835214312587,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.2904329330514885,0.08530853884415701,0.13065643823017303,0.13433238894422464,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44653346588183795,0.13256504851805695,0.46995044721277096,0.10581102787098788,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09165163623849439,0.06946828665448634,0.05975327410772034,0.06417282483225109,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.039546043067103236,0.06932460355248415,0.04675719787006599,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08213252431923514,0.047176162159475406,0.1544565092864108,0.05410942598353015,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09724437433203931,0.032740920208471025,0.4390622888384871,0.051326930739684216,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.15503362688042843,0.03063758023571013,0.278446380531873,0.033867182070331715,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.22974405174052817,0.032639867410041164,0.07945051647428461,0.03851259760693779,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06920003913516756,0.24277421150070544,0.06952876326995,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12993771969205237,0.5616075657545466,0.08052748476173334,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08523230588184968,0.016640720372562947,0.027031862909106048,0.01751281730071318,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4644695163688485,0.09161015406140256,0.476501009916928,0.11321996120958432,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.08227407971150463,0.5794640526345716,0.07791309624336644,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.23618428259660681,0.059494039501055945,0.3763721588463624,0.07261868036341132,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06755138880550758,0.5573033626693257,0.038297835427100795,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14320921264438896,0.06830147310738127,0.2617857506836077,0.07282839256814613,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.08986693644097947,0.018380491279231127,0.06625789379996082,0.03311595367860044,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08623816558876882,0.048497825039847564,0.10944368788559705,0.12696581588406666,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.059978393914125024,0.06366055437955923,0.01148593735923477,0.05287830424436602,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.17637418808118885,0.029897293814279195,0.07140638666795761,0.03332317758072482,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08854705247881749,0.03338071592592655,0.06763653102377766,0.032267463860959106,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2623314494711421,0.06017972300380496,0.24747694997405653,0.03626681542931913,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3913914688758829,0.1037060438850973,0.06834465577138614,0.07773474592428935,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.38212300544668915,0.07562442863904863,0.34066434488307235,0.07354542506363612,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03996506909347785,0.135721258093194,0.05606278529485336,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.20808531868750502,0.08886106226125448,0.21412042541357082,0.09138764565725957,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03940787239323305,0.028000008817402805,0.02941836202753725,0.025743997161853292,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11251088992588486,0.032676245208409796,0.0999332194078357,0.03412675566825546,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.05023293530334764,0.5893937442923006,0.11651588525885413,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02465838669655641,0.04976517374597095,0.02731167080001227,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.08037432311773639,0.2978390100233243,0.07897113934885011,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0385146971950798,0.03359769330324982,0.09437696829009322,0.06812900271874618,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.033638741474658514,0.03175422780099004,0.12630114793157687,0.04100205602401571,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09838912243978047,0.018611757765703448,0.09286721369036532,0.019887770274651953,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03497816441563937,0.5827354937941668,0.047804734455604375,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10056167691027096,0.02582308636128982,0.06373404583321403,0.02172712493953623,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.15161772723099412,0.03285121008995224,0.11381115019981497,0.03295862169091199,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.04036239461101974,0.027186476011685033,0.035712003236739245,0.04713248589932449,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03998401041672314,0.6715318765401471,0.06825226859768481,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.024484387892050742,0.023640798723373338,0.12915624465642697,0.02733737706024722,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1114095289765497,0.021792062510030834,0.033390537723830466,0.016776630779668008,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.04826811329552385,0.44582016845045086,0.029722000629148475,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.04863491648044686,0.1530582055975587,0.055810425579832915,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050554,0.06633038544524704,0.6036469611243401,0.09318582653774296,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20610892968921316,0.05157736291593847,0.19127639176907946,0.03925709787435196,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07668933780657937,0.029996174764956352,0.3372292173366224,0.028579105043997233,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05453356383728205,0.5880757099784223,0.04641386007302639,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0856151522406606,0.0244493099435817,0.14349670820946564,0.02094305378544475,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04735875786925643,0.4509264718601864,0.06286162244879524,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.0691869763291001,0.14062014506936374,0.06550716293789133,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17160511733219896,0.08838034032616329,0.1878010655089054,0.1036707563817275,4.3,4.5,86.14,20.0,0.41631866693463515,0
