word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.13652466909791292,0.03346934825164608,0.11112656315810304,0.03365022931325117,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.07283903163802755,0.6392301831182394,0.06731712082508642,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6340292911088118,0.07013708595879885,0.6903815996939884,0.0758084044219702,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03638295668951918,0.37769376519344294,0.06315043647222862,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07247974476384582,0.5903179432252006,0.03245269024588528,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10414900711352368,0.027317577749521288,0.13156668657669063,0.025363749193076813,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.054964183308930235,0.012632493687837554,0.04530806376657274,0.01159643510141393,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09663163362974538,0.035961496989020805,0.09412366269864951,0.05189614956028235,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32062582820274027,0.03955801582161533,0.23498409413340318,0.03350858410686761,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.058490858068760934,0.01939483942790168,0.053428864870104495,0.03082284577972781,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3359545579886304,0.05684818351168517,0.02665838873761827,0.061699292704853574,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026789863295087993,0.5188528026412977,0.03405154129900983,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.030895295169438324,0.5201965852599779,0.08411190783804408,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020327672626149693,0.06314215940581332,0.015678787017467805,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09291942243248305,0.02739538612867393,0.08266652713428511,0.042409966881233135,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08696284433510901,0.03495483825804015,0.1272590215890789,0.0365691868722758,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10797684487972227,0.12795057816162744,0.09583837429891563,0.12864593364946267,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.15295553829168818,0.04865999854423774,0.15236506840465452,0.05657169430179331,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03441021944925393,0.0935047025154159,0.022858735831146174,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04325628606939731,0.023156920913308666,0.0631069733879223,0.023388435169954893,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0421388044681504,0.7439807004887664,0.03799683815329017,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33451762114241806,0.05624436315373556,0.2707733519317766,0.06257149456411094,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22275834468686959,0.03171938414099386,0.05867750048026857,0.02987663194621799,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5520616027322459,0.07066201843431306,0.5846208596048084,0.06686339615836717,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.02906489462349427,0.3375379714092777,0.05737381559741322,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07323208991554235,0.3031432495135581,0.0699493223490005,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.05935801285825904,0.027357709876541944,0.05028615938379168,0.02310043358357249,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05052979807871258,0.45541617397491535,0.052380608954163174,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.035003284088947505,0.03427641808620251,0.08286625912421758,0.01924778341932142,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5851464741903456,0.040997763267126175,0.6351354113700648,0.05412415391356746,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.06931494275333612,0.4607580463662679,0.05859554807720157,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0632983962096498,0.04169056417667434,0.1652654069601785,0.06271208457462774,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.194470728074817,0.030775453510186863,0.07011736282608799,0.035647042356632797,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08639995125429253,0.022141478864796237,0.052411902675408,0.025975762121878066,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.43051737101719656,0.06769308390874576,0.08649055184507515,0.07929211977378198,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09729280309374812,0.08288083989096984,0.13548134531792327,0.07521462709528602,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03402328786597729,0.6985862815840292,0.01750743507960582,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.045374967000087474,0.10587313544300397,0.04830246139331848,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0378590471098257,0.05920605507083055,0.034523642063792,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.22972755237314707,0.11487451730024212,0.13609102566889447,0.09181889808468198,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10012454928961688,0.04004049717939586,0.06781878880543649,0.032096196045017275,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04824250373427724,0.08715268242916804,0.029999736683332476,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.036297829362029084,0.04805772730458582,0.07620250288218162,0.044535539506426136,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07068374378748038,0.01808765324144239,0.06469331702142617,0.020257552222952984,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09383345544302173,0.03315311607138389,0.07869497348242728,0.033407229351512475,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.0399158798345477,0.053250780845362895,0.04564731991278209,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09437346928358425,0.08167089011787196,0.04095671663634494,0.07801908649094752,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09711274180877263,0.040108303392193685,0.6528673158540682,0.07267235548043334,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48148504067618003,0.04715522632314122,0.6624650623454573,0.045222737601939525,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.19075944977040707,0.01371156625870046,0.48693455354745385,0.017142772280491544,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1606348336983415,0.028631060708817255,0.16385034071179963,0.04621316809278484,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06144982294252684,0.05964805589578935,0.7168190120074024,0.023462028688031808,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.3152280453605702,0.06982669416436613,0.40894345157083817,0.07647698573074817,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4063827763835388,0.031039315015546718,0.4063827763835388,0.06481542702383089,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05856183863363147,0.10846942852586518,0.052259367062149634,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06514861047129533,0.11948121490259986,0.05611709913642597,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05385851676629874,0.4066174552741833,0.05751734322880758,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.027166285955632,0.2877594286247193,0.04248275616850382,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23062045518050267,0.04053398670736431,0.2213617637342338,0.03223875478870312,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04701080569925578,0.5968952327097357,0.08715187490613442,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04437654745953306,0.12763453258467578,0.06450095462703144,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.031578840493805764,0.06672542198993064,0.188912560155597,0.0704179734884048,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17477321570089974,0.03024032192328063,0.2142275891742999,0.028538860941103323,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.06899045422686423,0.07335417340783765,0.06768197029882654,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.025848863146465697,0.4639605585877914,0.02741492547692033,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.09376325613886045,0.04470582315073389,0.06366386654729785,0.03286148626340913,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04795315188311444,0.0500099950006799,0.0695750115310582,0.054276790592684344,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1428591712689876,0.037935459291872024,0.3527327055188605,0.045250754928950525,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13563678236493915,0.04063240687581827,0.14005171077619494,0.02393253095432676,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03251373783280782,0.525048608524121,0.03932056473540187,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10937020853318527,0.020453878653536574,0.10674517761764041,0.02171815178827917,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.07470555953201981,0.03764418612808614,0.5685844605132396,0.04999272674586299,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03061664316626423,0.14442765312022585,0.03352001733746473,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08620220416828461,0.022902142458138756,0.03739015359342222,0.025017404681400294,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03533986227058146,0.4499404885358804,0.024345201325752366,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.10565427263487945,0.04536420326001184,0.15792486619349969,0.0742269083653887,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.082308972804506,0.10671491686483986,0.05112680957076078,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.0832127404418119,0.31662463403371827,0.0736555298394312,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3293054856286632,0.0473188047093862,0.41649159735411284,0.06062561660324812,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4275626784172207,0.03998940220254466,0.08463770878041273,0.026017297496733413,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04955127466602669,0.04180414831737228,0.09522561016981883,0.03172565936741117,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.028795065628229154,0.0327719523542632,0.03923153170974922,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.3784941978579544,0.024713615260106993,0.09994557124346291,0.058874116643206964,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.07688032298789019,0.4399510993837587,0.05981300969475606,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14800924858456155,0.059284173676505236,0.11493389834559198,0.061576592346590145,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6118935221780076,0.07274406359323961,0.6209420184627273,0.0717736523430352,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08987415481334274,0.02918067198982677,0.11839846378710309,0.029658600436155733,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4475769129597887,0.05737402568060021,0.18492995412375873,0.06040438006382951,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.047995446697504864,0.1298809518412998,0.05415973125715588,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.003939340737312266,0.03377972976719255,0.07714302785958015,0.025961705355910424,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.20457984220043454,0.08227567778143151,0.07126372133629154,0.12010390047286502,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.378212269585626,0.12093535033373988,0.4191075049968352,0.1020134949203092,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12169186511369426,0.07315973129854259,0.059103566268464615,0.06880211268265403,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04577293203397074,0.12252644157444698,0.04980615770739306,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0529323505564497,0.0954058581805782,0.040727159996653585,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1456606983295899,0.03314267627273341,0.26952899617970616,0.041032893683918964,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02114799089702177,0.02597288565803112,0.018094084562663072,0.030487584340706305,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09769300948867082,0.030006196206898005,0.12302638616782739,0.0351973257793578,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.0755939617985363,0.4321993699496108,0.07723470447324646,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05555266367372371,0.5616075657545466,0.08198835697860944,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0563544004849396,0.019655700234921993,0.0413842739303592,0.02139441149118087,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5447554101787087,0.08264579820919842,0.5513629357963709,0.10529822043994627,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.04255724043329789,0.6455278155623815,0.047398320475904955,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2585140472814107,0.06429562652337621,0.3979537178889683,0.07930498376189662,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.060460109017642365,0.05654803081027417,0.15984136077823943,0.02799335219899414,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1371392959008544,0.06499737397049489,0.216778928396781,0.07592194191527646,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017352659776012167,0.07736290264822855,0.038886726685616435,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07242227641666892,0.050410901796191586,0.23054829586476872,0.12819543922965618,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.06086779339862579,0.13533517225546904,0.04602340432509686,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03310066258911897,0.4699919924421777,0.035828143630759264,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08772933584497618,0.03066237271772007,0.13327366041037048,0.032063744125572495,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3739148851342427,0.07998250624386119,0.36772689852223894,0.03890373660947422,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3913914688758829,0.08143031074785459,0.05981393900049246,0.0712159895523034,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.36807836791864795,0.0771936880732959,0.3335374401394826,0.07649855151224685,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.12910531379308307,0.04168245126842014,0.06582864432916552,0.05192415715433751,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36723981983905024,0.08427416365829805,0.37338613313015767,0.09571896509455927,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.035344836565077815,0.050131397847961244,0.02618754172746741,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2147779644132197,0.035136323254471656,0.23883084641894997,0.03750112585096172,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.07733888960547136,0.6218765360909587,0.10154173106559794,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.036241732435797404,0.023228753501615528,0.05634759960380135,0.02684174570559015,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0852601737403987,0.5403690471318159,0.08313631071385126,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.02977699060527592,0.05549574441804988,0.05171170945162753,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12095764307721628,0.03017677933610456,0.04613302579313061,0.04080767419345073,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07811909529241955,0.02706746837732348,0.0734148543475746,0.02129631720427765,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.023069108138236448,0.07317541198032858,0.025696301515656567,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.029714604188741063,0.025866016913218114,0.044339419637401345,0.021513859686932715,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.27960609291673333,0.03215047746726063,0.1518182531191974,0.03024852045038167,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.030241615345254925,0.10265023581494598,0.04952315035767118,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.03763260827147382,0.667796534369004,0.07473832652311771,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.08736987234142826,0.02275673343032114,0.10930337144923943,0.027849796436030454,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14526739620432386,0.016902017305126808,0.12052300693131728,0.0174055835583885,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.055083153153836974,0.3864200761246892,0.028468577598827784,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.12519232051461093,0.05310168436018722,0.060445296554457364,0.05515784277215622,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167484,0.06580253840390586,0.5596236361067038,0.11197729380739367,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22597816132720747,0.05190897546342,0.22221884506246983,0.04337326404175143,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07115730241105987,0.0337631856574006,0.12471658633832768,0.035067699741386765,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.06146441331429544,0.5716770317645243,0.07519470600148663,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03178344049965084,0.6262225550691914,0.043475172431379404,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04880320751319155,0.04538041664611139,0.09032472219734579,0.06587178141911851,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.0604399336268678,0.057219044570047305,0.05657187106839535,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15230685753090692,0.0887506695448921,0.10606915972364674,0.10209760138588253,4.3,4.5,86.14,20.0,0.41631866693463515,0
