word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07441902107476941,0.03395615355929136,0.06587346779653969,0.0320658653454454,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04304313316880327,0.5767368117237004,0.04260241054289723,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.339334678139149,0.05935567522135545,0.27898197567961747,0.06815449394929056,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.03526799839878754,0.3770756265290778,0.07126161825610483,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1272247505674769,0.041730354853336794,0.16780652427748027,0.028554077430269477,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12821370294494172,0.026731798955794854,0.11784769447368262,0.02346651534044044,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.042822845697807206,0.01726429843135721,0.03364552318522953,0.013130535420710793,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09716153538297324,0.05080372664799904,0.0352714018838896,0.05121649862944521,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44908671186733445,0.04709494472545554,0.03613288296244835,0.025698854858870922,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03156017620336203,0.025640645841195613,0.04227191423322881,0.02371187864624276,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.05523323596487524,0.032399478190641845,0.06419685130764724,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02629898651002505,0.5188528026412977,0.03357329539503349,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.028550430892747267,0.5184820342821307,0.08845970487372506,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02013636527674969,0.06711919869186678,0.022377274696797643,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.044493323428443796,0.027769362128292143,0.1035000060937238,0.04482934248368114,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0399637372201443,0.5327564377186299,0.04952485299307373,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09206384761114908,0.12893045191024882,0.21168752655845452,0.12117140784578831,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.14135183145054825,0.05074776864319142,0.11613258647355926,0.05802702156335653,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03290218544072845,0.07758659283971601,0.023823016321331054,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08382722825842435,0.029894091497519915,0.03815376536348944,0.02795655316117285,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.040186391197221095,0.7439807004887664,0.03644078431092139,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5605759039814402,0.07505341771963184,0.5009766460235955,0.07865126197448691,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.39381140446334945,0.0397909156798785,0.5968366414809515,0.03859838508333148,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5997021861616659,0.0831551260241328,0.6021509871294618,0.07244500952172298,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.029764939904097204,0.0846059967481423,0.05243225532419057,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.08776461216680587,0.06277311160872487,0.14505346988602982,0.0666077792483759,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029895140668857765,0.10341446224004204,0.02543064279058218,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06644438975257197,0.5969472871700812,0.08923253993109428,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0346305881239212,0.4212286775915166,0.024568729652760756,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.598951143108478,0.045708356186136744,0.6407462984772877,0.058525384721750597,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13953475868717888,0.039863765119489074,0.13172009633064302,0.0634360023744406,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2214864724400777,0.042600552915485326,0.08818090458232047,0.05913568963319775,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03297414129526817,0.025183111859857242,0.036679859672674356,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07030501986034692,0.021240373890203387,0.048780516060854755,0.02126251695367567,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.38572610473796465,0.07375654685002692,0.10924300940946129,0.08305652826858205,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09480117204472857,0.05035878292797555,0.10616101331597211,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.11215876972837328,0.6985862815840292,0.022176965075940185,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10252917219169494,0.04310858404345561,0.20670583380447802,0.04848757836896649,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.01568292075647198,0.024326401782038844,0.07745852897800073,0.03297860006402077,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.09871839387095117,0.11462858673169779,0.18066646268421574,0.09910609645664166,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13497710888079803,0.036859199135473544,0.07858476749492684,0.029066397701650964,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.040243222704290045,0.10094100996265905,0.016810031792122974,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05443724131572491,0.05186364291775958,0.05673771192912407,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10281197991089079,0.01717817567688484,0.049380528837442976,0.019331849763821223,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06125478418587429,0.03632609887665249,0.05575896840306528,0.03515059761274356,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.039529509946059,0.13578533647628202,0.047176323561001064,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10277246509795004,0.0790721626057587,0.16156266373865105,0.0718921804888025,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1048495268700981,0.03815131485489131,0.6528673158540682,0.06477345634473852,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6079946065770067,0.042424078897888226,0.6523180894674557,0.04255855457520354,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1671006669249076,0.013474304199871901,0.07279405535768531,0.010504989891395727,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15582475896783138,0.02846351038757652,0.16495023619510787,0.03739736584945181,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.060375584250136415,0.0630848399004332,0.7168190120074024,0.020934074916820006,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16544561343910075,0.0618250402283282,0.2334269510099465,0.07056038582870959,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3670755419626612,0.0738674918289555,0.3670755419626612,0.06620717861131331,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.19988599946835153,0.03805917284989739,0.08037239980106939,0.04692063510255591,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07110920536566982,0.06375781403415119,0.34533448275898887,0.05565882984282881,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.052143748490175314,0.4066174552741833,0.05514609812544729,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02265193032637317,0.09546422939998739,0.02795616755279386,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23145336917764478,0.048199814709532454,0.267798146168809,0.0321807636377479,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.20201498960783978,0.04773297638431817,0.08754596902972908,0.06394726565747853,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04165209916493897,0.09288581145914793,0.06642194137554688,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07591122887725507,0.0563446674262107,0.10322039681096355,0.06177917998197281,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1548876976559836,0.02909279956924488,0.2095118664225808,0.02855477739718519,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.06012667941833046,0.24688032781713626,0.07395825852156748,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.026120093247723245,0.4639605585877914,0.027455095417232865,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.024006225987246638,0.5984329652254043,0.02171039772263827,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05209488187093156,0.04994634265815464,0.08116243795009817,0.05445586750170448,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12989858640752638,0.10109369365415023,0.3531439517896075,0.04450206911560694,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04900374962555423,0.7246196973810719,0.06441179719277068,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02974860521413309,0.525048608524121,0.0394219906721409,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11508561426382845,0.022472300855175594,0.1397181836207327,0.028934204499648977,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.04042576445939758,0.4858548698538751,0.046249792559832886,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.15518988843078663,0.02182506193676985,0.09795961198450054,0.021704569598331988,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05123282595094441,0.02481499807195509,0.08135884668168615,0.026475498287560375,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09597052278471079,0.028802999961400882,0.10137872357360574,0.021458465546145677,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34420950431896297,0.05038273451504137,0.4356317083805667,0.05493026040380044,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03034348456717777,0.06707275883554081,0.048140803848413995,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08505299679184922,0.401572821958914,0.07948011489796067,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34367364516409626,0.04189156109671257,0.29792151086667135,0.04180377160618172,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3837513252430662,0.04431828692290051,0.07301283639621381,0.030780840687387463,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.042431076623019245,0.07830694839145742,0.02757669121624533,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.08925582174499723,0.5607669705069463,0.03925312356600958,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034888925148966146,0.043470353374023,0.08751092217096304,0.0791999057321323,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.09157199385376488,0.43993080426584674,0.06628945786641632,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18582695742836797,0.056676996124842616,0.09760806026451462,0.0601645640293179,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6046346623980567,0.07428649054469547,0.6049691093368145,0.06898084308564305,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12163505137054881,0.026843809260756184,0.15126730253778364,0.034304172148254194,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5227897669567186,0.04488211625281638,0.22692319874019778,0.0439835130033862,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.039374436034966,0.1102029529113893,0.05355456868860249,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11318527129864217,0.04174918773017573,0.1724614421922834,0.023177827306434518,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.22531827652607017,0.08148021866234309,0.13065643823017303,0.1289865097299636,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.462146390587516,0.13363484461850672,0.4690171881496499,0.11111533001566425,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06634668968036668,0.07019178848638823,0.08793647767076358,0.05530981654564257,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.0630522246563173,0.09541903188233555,0.06525225112189868,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03692592984559179,0.1234306963735183,0.033981935324849444,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09967465575159366,0.033170868677834565,0.0844482575600281,0.04686967526349413,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04093773997382021,0.03674846574397765,0.04093773997382021,0.03529648732108962,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10567137881789088,0.03190203276194224,0.04169954765742096,0.034069035568938436,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.0640394359980532,0.24277421150070544,0.06707654502841656,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.0841192136722825,0.10646359892578386,0.12538733531538995,0.07653391050572735,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.054913005472716984,0.018257933148024732,0.08100077355102182,0.020870210142915912,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.09860620442433099,0.5139879234738987,0.12360898049238078,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.0884216757635602,0.5794640526345716,0.06925100278034811,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.25358296583341616,0.06311212654025848,0.4107348428481105,0.07688940352978992,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03887659767600873,0.4426728208977829,0.02785741279931326,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10295584474836643,0.07439954774850951,0.22249383698991784,0.07678629791830159,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.05247606688515503,0.01706234390716499,0.041444034334921595,0.023965207080270987,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11834043501347767,0.07697290849630832,0.23054829586476872,0.05991735991434199,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.06359099198662702,0.07092492443857931,0.0545689830153347,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05115850934390778,0.030373975806342997,0.01781642068133145,0.030645386863608598,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03386290216971427,0.06004761770150793,0.05406981041189751,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232733,0.08426045170933855,0.22804362396508787,0.04068051325222293,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22253233781696705,0.08133883078412137,0.11775774652020574,0.07577071106063149,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2707614418797502,0.07629317011329488,0.18000904346273805,0.07524015092277996,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06204806278136875,0.04359337148992793,0.135721258093194,0.050896004126010086,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3243587255318127,0.08630580427352083,0.33447099803663183,0.09198534135950653,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03130878821621277,0.021938822712282507,0.02349792495780815,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14565290701309908,0.03502093829885515,0.23883084641894997,0.03676612435614359,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6014204681508571,0.052301479020075446,0.6014204681508571,0.12376463744681589,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024203483452542154,0.08752438121042866,0.029343388503196868,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09790738017732238,0.5403690471318159,0.08132681125057137,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0337670313850836,0.05427480563151033,0.04322425079858322,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03802587217377621,0.686020056165288,0.05069323864755027,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1800235623923527,0.01817190539304307,0.07624661072044663,0.01946642622757597,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03237388387668941,0.5827354937941668,0.02903359480828968,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04593445326919141,0.031113159834294475,0.06191740272495485,0.024380009394013486,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.045039074559196986,0.20359979870072506,0.034272936726824126,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027804413077790295,0.08757327797653067,0.046614473910803415,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03741205591391934,0.6715318765401471,0.07818755786391388,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.107326169443361,0.01905037045584882,0.09032994021771644,0.025941811168313546,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.025214924385770422,0.022405139392447173,0.14771160331604724,0.01760911169707232,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.052116711240528135,0.48804585128919403,0.0740759011365526,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.047837486545055236,0.11512443677681944,0.04860596293373042,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.1472031697311519,0.061577121187577355,0.458738199813613,0.10707318107490045,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14499651183873552,0.035752382648785566,0.14580832973573912,0.03821919156852481,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.063453125228348,0.03051163267921399,0.20640618585535153,0.02961053469095599,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.032377873004345366,0.5327301710065165,0.029686894612225484,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12643499101424643,0.024265313345993834,0.11024914914376538,0.024049860552951073,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04687078355714377,0.4509264718601864,0.06525655520525663,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.37718912182863734,0.0582613505643298,0.07366431462077873,0.05903947174153123,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.10822583743960774,0.09132895435941847,0.13184442600497867,0.10158167790725335,4.3,4.5,86.14,20.0,0.41631866693463515,0
